k                         pk_lin                   
9.84292742537e-06         9.2644371243             
1.23915114622e-05         11.5563061376            
1.55999886704e-05         14.4151457616            
1.96392221608e-05         17.9812151784            
2.47243158461e-05         22.4294134312            
3.11260695079e-05         27.9779606821            
3.91853998728e-05         34.899010498             
4.93314956711e-05         43.5319824132            
6.21046735022e-05         54.3001519863            
7.81851516631e-05         67.7312854962            
9.84292742537e-05         84.4832774784            
0.000123915114622         105.375916151            
0.000155999886704         131.430111302            
0.000196392221608         163.916031435            
0.000247243158461         204.411632071            
0.000311260695079         254.872784236            
0.000391853998728         317.715414143            
0.000493314956711         395.908438945            
0.000621046735022         493.073626759            
0.000781851516631         613.585187015            
0.000984292742537         762.658747268            
0.00123915114622          946.316449835            
0.00155999886704          1171.60019448            
0.00196392221608          1446.21673839            
0.00247243158461          1778.1248859             
0.00311260695079          2174.73398548            
0.00391853998728          2641.55262738            
0.00493314956711          3180.00352863            
0.00621046735022          3784.1657335             
0.00781851516631          4436.38191642            
0.00984292742537          5100.7418098             
0.0123915114622           5717.80183473            
0.0155999886694           6200.53363929            
0.0196392196735           6443.63685898            
0.0247233924919           6360.15762131            
0.0310549504505           5957.60925703            
0.0378310613028           5460.04751314            
0.0428630354125           5141.37174843            
0.0467047949702           4935.84671543            
0.0499945071514           4779.50486845            
0.0529915780333           4645.93165052            
0.0558204159614           4521.96526335            
0.0585505481375           4400.06847944            
0.0612253297078           4275.75342046            
0.0638741002433           4146.5219646             
0.0665180357399           4011.37835954            
0.0691732508775           3870.56776462            
0.0718525703766           3725.3649194             
0.0745666015628           3577.82041566            
0.077324415309            3430.60160362            
0.0801339954459           3286.6199335             
0.0830025450194           3148.7509701             
0.0859367005904           3019.50923333            
0.0889426854712           2900.7802557             
0.0920264212158           2793.49634865            
0.0951936098269           2697.53110831            
0.0984497949535           2611.61119148            
0.101800407726            2533.34560545            
0.105250801185            2459.47346923            
0.10880627617             2386.288854              
0.112472100777            2310.21743474            
0.116253525064            2228.50000263            
0.12015579229             2139.81657214            
0.124184147829            2044.68703191            
0.128343846712            1945.48985255            
0.132640160672            1846.0380716             
0.137078385537            1750.7257573             
0.141663849734            1663.46668725            
0.146401924682            1586.53756512            
0.151298037819            1520.0629727             
0.156357689015            1461.84472881            
0.161586471081            1407.91120799            
0.166990095144            1353.29119368            
0.172574421587            1294.30971106            
0.178345497338            1230.07530749            
0.184309600294            1162.69740932            
0.190473291719            1096.16892075            
0.196843477594            1034.80318162            
0.203427479994            981.329619279            
0.210233119837            935.417364175            
0.217268812589            893.940576702            
0.224543678973            852.806761025            
0.232067673226            809.117004524            
0.23985173221             762.940221571            
0.247907949605            717.30731547             
0.256249780707            675.640697847            
0.264892285018            639.293510924            
0.273852416063            606.703950716            
0.28314937088             574.730564827            
0.292805015775            541.614210301            
0.302844410578            508.213588272            
0.313296461605            476.937690624            
0.324194744796            448.928907074            
0.335578556751            422.948275607            
0.347494275285            397.072881447            
0.359997146858            371.165987698            
0.373153672876            346.585294758            
0.3870448523              323.958547014            
0.401770675102            302.225783991            
0.417456487313            280.604568452            
0.434262233773            259.843285582            
0.45239626479             240.215959305            
0.472136642445            220.9002806              
0.493865285317            202.006611317            
0.51812515736             183.667178661            
0.545721161709            165.402422315            
0.577909383849            147.25234508             
0.61677832181             128.817876032            
0.666080044231            109.803458207            
0.733173431426            89.7217441351            
0.833470910322            68.2011482977            
0.995705241533            46.2568746913            
1.24126838243             28.259627015             
1.56207257763             16.6969020672            
1.96652679862             9.74571090895            
2.47571054889             5.63079470627            
3.11673492225             3.22367564244            
3.92373679544             1.83036866306            
4.93969196098             1.03152760587            
6.21870373611             0.577397069507           
7.82888416181             0.32120593217            
9.85598121729             0.177676526543           
