k                         pk_lin                   
6.66731369133e-06         48.199646066             
8.39365063442e-06         60.123443895             
1.05669800814e-05         74.9969927342            
1.33030397504e-05         93.5500123544            
1.67475347959e-05         116.692042536            
2.10838971394e-05         145.55828769             
2.65430538885e-05         181.564163798            
3.34157250468e-05         226.474521183            
4.2067905415e-05          282.489470676            
5.29603551479e-05         352.350754235            
6.66731369133e-05         439.473175421            
8.39365063442e-05         548.106051094            
0.000105669800814         683.529834709            
0.000133030397504         852.292036811            
0.000167475347959         1062.4838232             
0.000210838971394         1324.05201517            
0.000265430538885         1649.12878099            
0.000334157250468         2052.34141342            
0.00042067905415          2551.03956481            
0.000529603551479         3165.35792698            
0.000666731369133         3918.02663236            
0.000839365063442         4833.79121551            
0.00105669800814          5937.96548447            
0.00133030397504          7253.62185581            
0.00167475347959          8796.89854435            
0.00210838971394          10570.5575394            
0.00265430538885          12555.5971504            
0.00334157250468          14700.453105             
0.0042067905415           16908.9157702            
0.00529603551479          19028.3131406            
0.00666731369133          20837.7134602            
0.00839365063442          22047.5175336            
0.0105669800814           22317.0622982            
0.0133030396864           21332.1012494            
0.0167474793937           18984.9536697            
0.0210753822406           15647.5812348            
0.0262319212252           12403.8225534            
0.0307047076172           10565.890724             
0.0339285809692           9703.50466276            
0.0365668564332           9183.95987883            
0.0389129558507           8798.64254287            
0.041095977057            8463.27178349            
0.0431835392761           8136.50288604            
0.0452158857539           7796.88689707            
0.0472193030038           7435.33562668            
0.0492122348057           7049.72786814            
0.0512083913214           6644.41634701            
0.053218467974            6227.76165091            
0.0552511598492           5810.97533052            
0.0573137924363           5406.23108696            
0.0594127308432           5025.59300391            
0.0615536547453           4679.24324177            
0.0637417485439           4374.75871152            
0.0659818360526           4116.31453006            
0.0682784777539           3904.07779226            
0.0706360421004           3734.37801782            
0.0730587583834           3599.68902655            
0.0755507562336           3489.33867407            
0.078116095263            3390.40852006            
0.0807587873449           3289.15861585            
0.0834828133646           3173.63148834            
0.0862921358326           3035.25374097            
0.0891907084604           2871.75979042            
0.092182483599            2687.48032521            
0.0952714183175           2492.93221136            
0.0984614798103           2301.67763774            
0.101756650773            2127.47907461            
0.105160935347            1980.43191715            
0.108678366223            1864.81797415            
0.112313013469            1777.95917534            
0.116068995639            1710.74910383            
0.119950493733            1650.70686136            
0.123961768547            1584.97870266            
0.128107181973            1503.9735092             
0.132391222806            1406.9172467             
0.136818537657            1301.80403697            
0.141393967562            1200.75129315            
0.146122590997            1113.66599732            
0.151009774048            1044.80876026            
0.156061228662            992.002934629            
0.161283080078            946.982018138            
0.166681944799            899.886323274            
0.172265020845            845.405008055            
0.178040192488            785.321751929            
0.184016152302            726.433446768            
0.190202544221            675.843581149            
0.19661013237             635.118756205            
0.203251001945            599.976937423            
0.210138800387            564.844636863            
0.217289029764            526.889877868            
0.224719404981            488.543044454            
0.232450297536            453.831824738            
0.240505291737            424.114297289            
0.248911890637            396.944547811            
0.257702423939            369.583436288            
0.266915232407            342.284849605            
0.276596237059            316.944893834            
0.286801053512            293.997568346            
0.297597894591            272.256404231            
0.309071638796            250.808957356            
0.321329668076            230.434098677            
0.334510470031            211.501654363            
0.348796705658            193.12062583             
0.36443577188             175.384765545            
0.381773511798            158.425994299            
0.401312204671            141.84208289             
0.423816148645            125.652282524            
0.450517151761            109.580881319            
0.483546166414            93.4294112396            
0.526913683626            76.8641698299            
0.588829598448            59.5624500822            
0.686190193532            41.7421581063            
0.842060717554            25.7552355991            
1.05786785068             14.9005912367            
1.33172978903             8.50364639821            
1.67654827584             4.81435470165            
2.11064922843             2.70615413777            
2.65714994906             1.51122764026            
3.34515359381             0.838917596208           
4.21129886561             0.463163181133           
5.30171115857             0.254440033236           
6.67445890352             0.139133140211           
8.40264592362             0.0757563463816          
