z=0 k                     pk_nl                    
7.07710808069e-06         155.759178545            
8.9095512048e-06          194.29143151             
1.12164604194e-05         242.355928624            
1.41206870524e-05         302.310789944            
1.77768917622e-05         377.09525513             
2.23797807822e-05         470.377729354            
2.81744747371e-05         586.732160046            
3.54695622104e-05         731.861761785            
4.46535332119e-05         912.876209274            
5.62154676869e-05         1138.63552054            
7.07710808069e-05         1420.17468177            
8.9095512048e-05          1771.22559776            
0.000112164604194         2208.85290496            
0.000141206870524         2754.21817209            
0.000177768917622         3433.47935674            
0.000223797807822         4278.81634053            
0.000281744747371         5329.54559118            
0.000354695622104         6633.25014402            
0.000446535332119         8246.80948453            
0.000562154676869         10237.1473253            
0.000707710808069         12681.2970154            
0.00089095512048          15664.8995127            
0.00112164604194          19277.7187647            
0.00141206870524          23606.2906878            
0.00177768917622          28720.4008813            
0.00223797807822          34652.8280778            
0.00281744747371          41372.361289             
0.00354695622104          48568.1456344            
0.00446535332119          56239.1608182            
0.00562154676869          63794.105015             
0.00707710808069          70522.9488167            
0.0089095512048           75461.7804847            
0.0112164604194           77436.4809015            
0.0141206869133           75319.2763494            
0.0177767915009           68615.5096531            
0.0223665009799           58369.4264012            
0.0277497791595           48112.30922              
0.0322399557111           42189.9833943            
0.0355053736829           39176.7022443            
0.0382059360715           37236.154743             
0.0406208227126           35737.3816771            
0.042875102959            34417.7122117            
0.0450352284505           33144.8713045            
0.0471411533679           31850.3720009            
0.0492191763031           30499.2855998            
0.0512878618842           29085.9249996            
0.0533610794019           27620.7949367            
0.0554496944867           26128.3867285            
0.0575625729936           24643.1459033            
0.0597072080028           23202.5428292            
0.0618901281026           21843.8818412            
0.0641171725441           20600.2583669            
0.0663936820201           19494.9807811            
0.0687246340676           18543.0181111            
0.0711147410007           17743.8137323            
0.0735685217991           17085.2000876            
0.0760903554584           16542.1268149            
0.0786845208739           16078.9248792            
0.081355226777            15653.3219221            
0.0841066342381           15219.826714             
0.0869428735852           14739.0380987            
0.0898680571495           14184.8481206            
0.0928862889536           13550.7900095            
0.0960016722648           12852.3892849            
0.0992183158085           12124.7889664            
0.10254033935             11414.4232042            
0.105971879305            10765.9796388            
0.109517095001            10212.4944937            
0.113180176201            9766.50451983            
0.116965352463            9416.92814911            
0.120876904943            9131.77088732            
0.124919181192            8867.48929233            
0.129096613543            8581.73862368            
0.133413741644            8243.90384034            
0.137875239738            7854.19335084            
0.142485949287            7442.32956075            
0.147250917595            7049.67147195            
0.152175443131            6708.75451941            
0.157265128387            6431.32066447            
0.162525941205            6206.90636054            
0.167964285769            6006.15805258            
0.173587084694            5796.24069432            
0.179401874057            5561.90545335            
0.185416913717            5311.61879912            
0.191641315936            5069.37369356            
0.19808519623             4857.77719991            
0.20475985153             4679.31751965            
0.21167797234             4518.01301337            
0.218853897676            4355.67949069            
0.226303924451            4184.78525648            
0.234046686896            4015.07759231            
0.242103627122            3859.16631947            
0.250499585623            3719.61095719            
0.259263551656            3587.48222912            
0.268429629578            3454.73204664            
0.278038301312            3323.27048711            
0.288138101525            3198.87995031            
0.298787878697            3081.69231416            
0.310059905022            2967.64873668            
0.32204424477             2854.53486558            
0.334855037491            2744.57555322            
0.348639782099            2637.93110167            
0.363593485208            2531.70581267            
0.379981005991            2425.98722299            
0.39817384631             2320.13240281            
0.418713760206            2212.14891728            
0.442429261935            2100.67552088            
0.470663964427            1982.74380493            
0.505759908218            1854.23953521            
0.552162799346            1708.05013768            
0.619031284849            1532.3142549             
0.724989495497            1311.38593615            
0.893233691034            1050.80476983            
1.12281348862             800.775601728            
1.41350745569             587.05222844             
1.77950034593             414.042812918            
2.24025820573             281.826945558            
2.82031798417             186.119639233            
3.55056997961             119.926486087            
4.46990277369             75.7876170802            
5.62727419005             47.1805841498            
7.08431847698             29.0384493904            
