z=2 k                     pk_nl                    
9.16757215874e-08         2.31622296861            
1.15412895551e-07         2.88921834636            
1.45296227058e-07         3.60396333429            
1.82917112481e-07         4.49552444913            
2.30279001154e-07         5.60764308573            
2.89904086356e-07         6.99488153889            
3.64967621296e-07         8.7252999157             
4.59467012932e-07         10.8837952717            
5.78434698461e-07         13.5762667943            
7.28206140956e-07         16.9348113841            
9.16757215874e-07         21.1242045374            
1.15412895551e-06         26.3499844914            
1.45296227058e-06         32.8685362552            
1.82917112481e-06         40.999670262             
2.30279001154e-06         51.1423127742            
2.89904086356e-06         63.7940778348            
3.64967621296e-06         79.5756809975            
4.59467012932e-06         99.2613926109            
5.78434698461e-06         123.817024744            
7.28206140956e-06         154.447315448            
9.16757215874e-06         192.655114089            
1.15412895551e-05         240.311954189            
1.45296227058e-05         299.755512298            
1.82917112481e-05         373.898913916            
2.30279001154e-05         466.373250459            
2.89904086356e-05         581.702669202            
3.64967621296e-05         725.520104417            
4.59467012932e-05         904.831568714            
5.78434698461e-05         1128.3360044             
7.28206140956e-05         1406.80539921            
9.16757215874e-05         1753.52233062            
0.000115412895551         2184.75601633            
0.000145296227058         2720.22600295            
0.000182917112481         3383.44613057            
0.000230279001154         4201.75491937            
0.000289904086356         5205.73818224            
0.000364967621296         6427.70892237            
0.000459467012932         7899.06225955            
0.000578434698461         9646.63208702            
0.000728206140956         11687.8011254            
0.000916757215874         14022.2121007            
0.00115412895551          16619.0044882            
0.00145296227058          19405.5954361            
0.00182917112481          22259.1853892            
0.00230279001154          25000.1285376            
0.00289904086356          27394.8091475            
0.00364967621296          29168.5774992            
0.00459467012932          30021.3601377            
0.00578434698461          29662.6861169            
0.00728206140956          27845.7524812            
0.00916757215866          24454.2335257            
0.0115412892298           19666.7156998            
0.0145294437965           14180.6953569            
0.0182727073245           9260.44179444            
0.0225324691783           6265.24008725            
0.0258982105244           5221.61582282            
0.0283896420175           4856.8258283             
0.0304809670029           4670.27583305            
0.0323658979098           4520.93137303            
0.0341336416607           4355.46350676            
0.035832596626            4152.33769692            
0.037492302263            3906.28980109            
0.0391324238422           3622.19193917            
0.040766969393            3311.4475582             
0.0424064826629           2989.08769966            
0.0440592766834           2671.40438101            
0.0457321718403           2373.34357315            
0.0474309599332           2107.2072327             
0.0491607080127           1881.35798735            
0.0509259640743           1699.98249365            
0.0527309002086           1563.41514774            
0.0545794145108           1468.32480723            
0.0564752049679           1408.68437307            
0.0584218237953           1375.86368391            
0.0604227178152           1359.21374412            
0.0624812586649           1346.63502665            
0.0646007654807           1325.97420654            
0.0667845219482           1287.06854011            
0.0690357891243           1224.15611589            
0.0713578151023           1137.4817882             
0.0737538423767           1033.50862466            
0.0762271136191           923.167657924            
0.0787808764801           818.634812499            
0.0814183879716           730.146204206            
0.0841429189459           663.52361385             
0.0869577591598           619.618753255            
0.0898662234021           594.505822349            
0.0928716591479           580.668289079            
0.0959774562007           568.559375412            
0.0991870587759           549.273750122            
0.10250398048             517.82854404             
0.105931822639            475.562759824            
0.109474296445            428.664128114            
0.113135249398            385.238925023            
0.116918696563            351.130983111            
0.120828857221            327.37251547             
0.124870197565            311.122028247            
0.12904748022             297.869843327            
0.133365821547            282.785965558            
0.137830757918            263.213070309            
0.142448322449            240.831309296            
0.147225134135            219.620800933            
0.152168501853            202.305809575            
0.15728654645             189.260638428            
0.162588345108            178.309760198            
0.168084103473            166.827333972            
0.173785362777            154.319212491            
0.179705251582            141.728159872            
0.185858795005            130.686027003            
0.192263298868            121.48951171             
0.198938832633            113.028249188            
0.205908844259            104.48105258             
0.213200953632            96.1152895738            
0.220847991425            88.5190713007            
0.228889380893            81.6116434449            
0.237373007885            75.081010013             
0.246357800474            68.8347611304            
0.25591736444             62.9065259137            
0.266145231943            57.4267664874            
0.277162650145            52.2084691225            
0.289130509109            47.236100634             
0.302268287824            42.5275432872            
0.316885457784            38.0103299256            
0.333436209115            33.6586280799            
0.35262062389             29.4391507697            
0.375585113544            25.2875221556            
0.40435171516             21.1507659296            
0.442809282332            16.9545647284            
0.49903593455             12.6481257682            
0.589038531563            8.39110923126            
0.72964630815             4.90914280466            
0.917749681534            2.74337220272            
1.15536648006             1.51811664586            
1.45452018932             0.833738675362           
1.83113242829             0.454468379214           
2.30525914633             0.245849488063           
2.90214932009             0.13199013195            
3.65358952788             0.070342563258           
4.59959670091             0.0372273522202          
5.79054917078             0.0195792175203          
