z=1 k                     pk_nl                    
6.24649289851e-06         58.7990641024            
7.86386864453e-06         73.3500498812            
9.90002407161e-06         91.5019635041            
1.24633918811e-05         114.145925445            
1.56904807563e-05         142.392666139            
1.97531449474e-05         177.62867209             
2.48677361371e-05         221.582696955            
3.13066249568e-05         276.410403168            
3.94127057156e-05         344.799186217            
4.96176567729e-05         430.098053742            
6.24649289851e-05         536.4780506              
7.86386864453e-05         669.129129145            
9.90002407161e-05         834.49953445             
0.000124633918811         1040.58233384            
0.000156904807563         1297.24985799            
0.000197531449474         1616.62802301            
0.000248677361371         2013.48599568            
0.000313066249568         2505.59042401            
0.000394127057156         3113.94069631            
0.000496176567729         3862.77713499            
0.000624649289851         4779.25116519            
0.000786386864453         5892.59428609            
0.000990002407161         7232.29089202            
0.00124633918811          8824.24345714            
0.00156904807563          10685.0149467            
0.00197531449474          12813.8936128            
0.00248677361371          15182.8265845            
0.00313066249568          17724.1989808            
0.00394127057156          20301.9146715            
0.00496176567729          22757.9867889            
0.00624649289851          24823.7466409            
0.00786386864453          26173.3453935            
0.00990002407161          26435.3469908            
0.0124633918544           25276.8912015            
0.0156904523653           22590.918676             
0.0197479911855           18774.4176792            
0.0246498890354           14963.2568818            
0.0290948300682           12668.9914306            
0.0322792339517           11581.4811917            
0.0348534656799           10918.2755866            
0.0371278548987           10418.6438372            
0.0392363199876           9981.74254438            
0.0412478798261           9560.46375333            
0.0432031398282           9131.67724712            
0.0451283956766           8685.71186701            
0.0470419728335           8221.7777267             
0.0489574177457           7744.95693669            
0.0508852483525           7264.83738459            
0.0528339807811           6792.62321395            
0.054810764552            6340.75274461            
0.0568217930083           5920.58837547            
0.0588725781499           5541.45731792            
0.0609681401821           5209.31371042            
0.0631131414646           4926.73772852            
0.0653119830572           4691.95795927            
0.067568875401            4499.38034531            
0.0698878906731           4339.76018739            
0.0722730018795           4201.22748561            
0.0747281121806           4070.15379921            
0.0772570769327           3933.34882178            
0.0798637202577           3780.18780186            
0.0825518475171           3604.59298169            
0.0853252547677           3406.81407399            
0.0881877360823           3193.71882409            
0.0911430894894           2976.71353642            
0.0941951222034           2769.44707359            
0.0973476557599           2584.05666811            
0.10060453164             2428.26976366            
0.103969617943            2303.48316124            
0.107446817665            2204.64594203            
0.111040079107            2121.34888363            
0.114753408961            2040.86822306            
0.1185908886              1952.48973312            
0.122556694098            1850.46750772            
0.126655120532            1736.734568              
0.130890611103            1620.17419315            
0.135267791683            1512.1399341             
0.139791511427            1420.0551401             
0.144466890171            1344.72570973            
0.149299373495            1281.75340305            
0.154294796466            1223.6643674             
0.159459457356            1162.93605458            
0.164800202954            1096.80864988            
0.170324527527            1028.83440363            
0.176040688089            964.975076231            
0.181957839414            909.46574085             
0.188086193254            862.153594349            
0.19443720761             818.452663174            
0.201023813735            774.449000872            
0.207860691059            729.579637722            
0.214964603618            686.135856814            
0.22235481633             646.888926166            
0.230053616116            611.523540003            
0.238086972383            577.980535879            
0.246485385272            544.703048893            
0.255284990513            512.686558638            
0.264529020742            482.816819846            
0.274269770865            454.86399219             
0.284571290565            427.967053324            
0.295513149611            401.915475536            
0.307195826572            377.111632076            
0.319748625771            353.469625162            
0.333341663084            330.457736468            
0.348204651458            308.180986798            
0.364657555699            286.497919331            
0.383163039786            265.130954833            
0.404421346317            243.914046879            
0.429553575212            222.511108623            
0.46048345189             200.508211982            
0.500797828812            177.276462097            
0.557783995736            151.935055791            
0.646580027198            123.796323293            
0.789695635379            94.7860873474            
0.991236071916            70.6419377394            
1.24781959063             52.6348519669            
1.57091142532             39.0580969813            
1.97766031273             28.6610986962            
2.48972682359             20.6690657676            
3.13438036665             14.5771467315            
3.9459510938              10.0201372525            
4.96765810568             6.70010808369            
6.25391102635             4.35609545058            
