k                         pk_lin                   
1.12985059277e-07         3.7910620653             
1.42239762277e-07         4.72890832173            
1.79069251298e-07         5.89876228089            
2.2543483093e-07          7.35801882362            
2.83805637361e-07         9.17827137808            
3.57290128885e-07         11.4488244063            
4.49801622636e-07         14.2810748218            
5.66266693003e-07         17.8139772984            
7.12887529674e-07         22.2208616052            
8.97472226858e-07         27.7179364385            
1.12985059277e-06         34.5748969623            
1.42239762277e-06         43.1281564774            
1.79069251298e-06         53.7973513896            
2.2543483093e-06          67.1059292333            
2.83805637361e-06         83.7068298336            
3.57290128885e-06         104.414519564            
4.49801622636e-06         130.244950352            
5.66266693003e-06         162.465403882            
7.12887529674e-06         202.656666437            
8.97472226858e-06         252.790584765            
1.12985059277e-05         315.326921024            
1.42239762277e-05         393.32939634             
1.79069251298e-05         490.624401751            
2.2543483093e-05          611.980590727            
2.83805637361e-05         763.342407216            
3.57290128885e-05         952.117387584            
4.49801622636e-05         1187.53046758            
5.66266693003e-05         1481.05916039            
7.12887529674e-05         1846.9623583             
8.97472226858e-05         2302.91323025            
0.000112985059277         2870.73753353            
0.000142239762277         3577.23945658            
0.000179069251298         4455.0603776             
0.00022543483093          5543.45794492            
0.000283805637361         6888.82027582            
0.000357290128885         8544.67393819            
0.000449801622636         10570.9301237            
0.000566266693003         13031.9845903            
0.000712887529674         15992.5873452            
0.000897472226858         19509.5002092            
0.00112985059277          23618.5338337            
0.00142239762277          28316.8138442            
0.00179069251298          33540.3897471            
0.0022543483093           39141.0128822            
0.00283805637361          44859.2289038            
0.00357290128885          50302.5083356            
0.00449801622636          54947.4240871            
0.00566266693003          58113.3620186            
0.00712887529674          59018.9508958            
0.00897472226858          56856.7524189            
0.0112985059226           51044.390706             
0.0142239681923           41751.302686             
0.0179049233033           30577.1010052            
0.0224327061788           20746.7992338            
0.0268830222911           15549.7696715            
0.0300798381063           13756.3236579            
0.0326013273789           13012.7932704            
0.0348001406609           12605.5384138            
0.0368235493346           12282.5043388            
0.038745111259            11930.3182208            
0.0406071471163           11492.0349824            
0.0424366141045           10945.0686354            
0.0442520574121           10289.7368211            
0.0460670417993           9544.67440789            
0.0478920059701           8741.84333009            
0.0497353374275           7918.41692875            
0.0516040311881           7115.74308009            
0.0535041121083           6370.1537533             
0.0554409158779           5711.6020945             
0.0574192817935           5159.80047164            
0.0594436883936           4724.81107556            
0.0615183508787           4405.57828597            
0.0636472922391           4192.74699405            
0.0658343958366           4068.54976071            
0.0680834446157           4007.753152              
0.0703981504998           3979.39044971            
0.0727821764796           3947.62574488            
0.07523915322             3878.82524113            
0.0777726915538           3746.3088685             
0.0803863919328           3538.84321561            
0.0830838517033           3264.42584494            
0.0858686709406           2948.5391843             
0.0887444574918           2626.99367636            
0.0917148318176           2336.1774166             
0.0947834321939           2103.15279562            
0.0979539208057           1940.74277196            
0.101229991258            1845.52836371            
0.104615378013            1800.32942306            
0.10811386827             1777.4947137             
0.111729316777            1745.25388755            
0.115465664089            1675.97241234            
0.119326958783            1561.31585914            
0.123317384136            1415.51842649            
0.127441289842            1266.40264636            
0.131703229348            1139.57944511            
0.13610800349             1049.66926359            
0.140660711219            996.461265606            
0.145366808354            964.576113294            
0.150232175538            931.234540632            
0.155263196855            879.963623099            
0.160466850971            809.306509414            
0.165850817202            732.74415355             
0.171423599597            668.013744377            
0.177194673058            622.656056253            
0.183174656767            591.050673557            
0.189375521804            561.07657459             
0.195810842113            523.330042695            
0.202496100972            479.858169366            
0.209449069372            439.504542409            
0.216690278598            408.08876694             
0.224243617722            382.597637781            
0.232137098931            356.600470654            
0.240403851575            328.370160474            
0.249083432881            301.337605943            
0.258223584838            278.188860249            
0.267882632119            257.546271116            
0.278132821449            236.501017952            
0.289065078267            215.864700507            
0.300795957698            197.489931376            
0.31347810327             179.959179349            
0.327316522453            162.721942994            
0.342594925156            146.567719299            
0.359720346777            130.929634798            
0.379302945209            115.724827944            
0.402308071062            100.865599079            
0.430368226447            86.0971808924            
0.46647591863             71.1671144943            
0.516618766963            55.8184442615            
0.593343935478            40.0331097056            
0.717762797219            25.2161960249            
0.898849088395            14.5002690819            
1.13142484934             8.17440963614            
1.42437838115             4.57535025681            
1.79318613878             2.5453931227             
2.25748759819             1.40806929419            
2.84200850417             0.774964705411           
3.57787672644             0.424521445631           
4.50427993118             0.231515600691           
5.67055246719             0.125753444106           
7.13880259986             0.0680435717566          
