z=1 k                     pk_nl                    
6.9679237161e-06          46.6152334108            
8.77209623365e-06         57.9986471               
1.10434148632e-05         72.1618839874            
1.39028356043e-05         89.783775329             
1.75026330383e-05         111.70832854             
2.20345095052e-05         138.986203594            
2.77398039525e-05         172.92413825             
3.4922344114e-05          215.147337008            
4.39646264445e-05         267.676775737            
5.5348185451e-05          333.024732429            
6.9679237161e-05          414.312622486            
8.77209623365e-05         515.415565464            
0.000110434148632         641.138244251            
0.000139028356043         797.426034814            
0.000175026330383         991.613042325            
0.000220345095052         1232.7034423             
0.000277398039525         1531.67237518            
0.00034922344114          1901.75623426            
0.000439646264445         2358.68114508            
0.00055348185451          2920.76083465            
0.00069679237161          3608.78742963            
0.000877209623365         4445.59517749            
0.00110434148632          5454.93982851            
0.00139028356043          6659.03590246            
0.00175026330383          8074.81292753            
0.00220345095052          9708.20155859            
0.00277398039525          11546.7102053            
0.0034922344114           13549.7219681            
0.00439646264445          15618.7012828            
0.0055348185451           17652.749097             
0.0069679237161           19445.9136915            
0.00877209623365          20742.5430392            
0.0110434148632           21238.3353018            
0.0139028354421           20647.096552             
0.0175025210513           18852.6266797            
0.022020192527            16139.5205965            
0.0272964545349           13430.3400274            
0.0316575416524           11846.2989151            
0.0348371078502           11007.4327791            
0.0374731105711           10444.1855261            
0.0398333227227           9995.77845036            
0.0420382291793           9595.04479832            
0.0441520623126           9208.76907211            
0.0462135354689           8820.09432871            
0.0482481769835           8421.42466107            
0.0502740338443           8012.19842531            
0.0523046047614           7595.24983109            
0.0543504757917           7177.20372289            
0.0564202922404           6766.4095755             
0.0585213663329           6371.76612967            
0.0606600732582           6001.80989501            
0.0628421182684           5663.66001841            
0.0650727219827           5362.21781502            
0.0673567519682           5099.40186004            
0.0696988179468           4874.02371655            
0.0721033417018           4681.9632549             
0.07457460897             4515.87874246            
0.077116808239            4366.47536161            
0.0797340598704           4223.27423755            
0.0824304379918           4075.98815183            
0.0852099869562           3916.75636279            
0.0880767337424           3740.90579206            
0.0910346973851           3549.00663464            
0.0940878963329           3346.44833067            
0.0972403545107           3142.35628256            
0.10049610678             2947.38313875            
0.103859204441            2771.0101564             
0.107333721388            2619.24914065            
0.110923761509            2493.09341139            
0.114633467906            2388.08714802            
0.11846703451             2295.69771786            
0.122428720654            2205.59836688            
0.126522869158            2109.62799275            
0.130753928508            2003.24117063            
0.13512647968             1888.50095033            
0.139645268218            1773.0307366             
0.144315242206            1666.00007992            
0.149141596814            1573.02238667            
0.154129826239            1494.55126305            
0.159285783981            1426.613498              
0.164615752588            1362.71942139            
0.170126524329            1296.72225447            
0.175825494576            1226.91902774            
0.181720770221            1156.56400498            
0.187821296096            1090.62742721            
0.194137003262            1032.55745089            
0.200678984179            981.695963845            
0.207459701341            933.97386909             
0.214493238039            886.239796276            
0.221795602747            838.177869437            
0.229385102512            792.056443502            
0.237282806155            750.026588166            
0.245513125707            711.597912955            
0.254104555478            674.856952994            
0.263090624148            638.61615362             
0.272511139041            603.814962039            
0.282413837797            571.222894204            
0.292856618635            540.452981642            
0.303910609306            510.753048264            
0.315664480172            481.96368391             
0.328230651532            454.462851493            
0.341754471732            428.06170364             
0.356428214794            402.277341276            
0.372513207066            377.204463678            
0.390376296271            352.616400679            
0.410552983761            328.223146332            
0.433863226889            303.795890071            
0.461638779218            278.896983501            
0.496205302554            252.944216711            
0.541986566851            225.048734107            
0.608109072396            193.957476054            
0.713067672281            158.816569948            
0.879345031756            122.856129665            
1.1054855844              92.9748852132            
1.391696759               69.809124574             
1.75204232314             51.7027390945            
2.2056906031              37.5404677478            
2.7767999508              26.5968954594            
3.49578402153             18.3270389948            
4.40093133885             12.2612217757            
5.54044429804             7.96675188074            
6.97500611943             5.03998027682            
