k                         pk_lin                   
1.501102792e-07           0.327852954887           
1.88977645057e-07         0.408958371022           
2.37908759623e-07         0.510127930024           
2.99509383177e-07         0.636325170067           
3.77059973553e-07         0.793741526839           
4.74690382476e-07         0.990100095149           
5.97599785234e-07         1.23503453614            
7.52333555713e-07         1.5405617199             
9.47131831433e-07         1.92167129208            
1.19236833091e-06         2.39706108953            
1.501102792e-06           2.99005448572            
1.88977645057e-06         3.72974467217            
2.37908759623e-06         4.6524220164             
2.99509383177e-06         5.80335452456            
3.77059973553e-06         7.23900876124            
4.74690382476e-06         9.02982018823            
5.97599785234e-06         11.2636488394            
7.52333555714e-06         14.0500898725            
9.47131831433e-06         17.5258504805            
1.19236833091e-05         21.8614569625            
1.501102792e-05           27.2696210124            
1.88977645057e-05         34.0155348596            
2.37908759623e-05         42.4301284316            
2.99509383177e-05         52.9260701602            
3.77059973553e-05         66.0179765804            
4.74690382476e-05         82.3475006532            
5.97599785234e-05         102.714497777            
7.52333555714e-05         128.115647211            
9.47131831433e-05         159.792120552            
0.000119236833091         199.288072068            
0.0001501102792           248.521686376            
0.000188977645057         309.870133586            
0.000237908759623         386.268573519            
0.000299509383177         481.320743854            
0.000377059973553         599.413879278            
0.000474690382476         745.823379919            
0.000597599785234         926.784116557            
0.000752333555713         1149.49992517            
0.000947131831433         1422.06029944            
0.00119236833091          1753.17170451            
0.001501102792            2151.65531901            
0.00188977645057          2625.27263982            
0.00237908759623          3178.97406862            
0.00299509383177          3812.52729616            
0.00377059973553          4517.11876298            
0.00474690382476          5271.07023782            
0.00597599785234          6035.08326881            
0.00752333555714          6746.22113907            
0.00947131831433          7315.61739313            
0.011923683309            7630.27676792            
0.0150110276204           7573.50237995            
0.0188975843382           7078.53080847            
0.0237702942915           6218.4105414             
0.0293764438122           5314.49862119            
0.0338824031265           4775.2503693             
0.0371968906942           4476.62317437            
0.0399657758708           4270.66780194            
0.0424550221604           4104.50649051            
0.0447859925016           3955.01033035            
0.047024081828            3810.26268819            
0.0492090071931           3663.9102855             
0.0513671108227           3512.90342981            
0.0535171010509           3356.51353772            
0.0556730247313           3195.69813343            
0.0578459335684           3032.68860925            
0.0600448784234           2870.55442736            
0.0622775331079           2712.78989399            
0.0645506020703           2562.89103047            
0.0668700959812           2423.96241334            
0.0692415232884           2298.34491995            
0.0716700264487           2187.34898277            
0.074160480621            2091.05184541            
0.0767175662021           2008.27954069            
0.0793458227047           1936.56338786            
0.0820496890571           1872.44072281            
0.0848335338588           1811.76521022            
0.087701678125            1750.27851749            
0.0906584123867           1684.31919653            
0.0937080095799           1611.55947256            
0.0968547348577           1531.58992139            
0.10010285327             1446.1023642             
0.103456636125            1358.56608448            
0.106920366765            1273.41463259            
0.110498346435            1194.99990633            
0.114194900892            1126.46768527            
0.118014388384            1068.91723213            
0.121961209601            1021.10048912            
0.126039820221            979.677987737            
0.130254746627            940.303476634            
0.134610605416            898.937114471            
0.13911212727             852.798253584            
0.143764185834            802.172749523            
0.148571832193            750.130026348            
0.153540335673            700.875543811            
0.15867523167             657.494498333            
0.163982377405            620.949967057            
0.16946801659             589.983676152            
0.175138854275            561.503309195            
0.181002143387            532.242736479            
0.187065784948            500.862235134            
0.193338444442            468.456815148            
0.199829687569            437.526051805            
0.206550139553            410.267439873            
0.21351167344             386.78379803             
0.220727634521            365.229997893            
0.228213110247            343.722683975            
0.235985258134            321.641541899            
0.244063708317            300.125515444            
0.252471063363            280.501128033            
0.261233526235            262.902835479            
0.270381699288            246.276355193            
0.279951614609            229.775571833            
0.289986082078            213.726436927            
0.300536480992            198.782981627            
0.311665182553            184.879679102            
0.323448888333            171.521596998            
0.335983329983            158.518094119            
0.349390045852            146.17296914             
0.363826422584            134.471459521            
0.379501047949            123.089707543            
0.396698050221            112.112438694            
0.415817350747            101.489227035            
0.437444625353            91.0645827771            
0.462480240166            80.8043276833            
0.492393766577            70.5383950734            
0.529766963805            60.1155941765            
0.579543558789            49.3040205553            
0.651966741369            37.8970284221            
0.767532386364            26.1711855717            
0.949141136532            16.0208365274            
1.19362090384             9.33682147495            
1.50265968628             5.37525323989            
1.89173640491             3.06740056465            
2.38155503254             1.73656835481            
2.99820015005             0.976080946796           
3.77451035854             0.545052526533           
4.75182700745             0.302550444768           
5.98219577212             0.167027640239           
7.53113827585             0.0917500725316          
