z=0 k                     pk_nl                    
1.25755203356e-07         3.13087850332            
1.58316421171e-07         3.90540623014            
1.99308565716e-07         4.8715393479             
2.50914618168e-07         6.07667787156            
3.15882789002e-07         7.57994779834            
3.97672870224e-07         9.45510192248            
5.00640481906e-07         11.7941382636            
6.30269024844e-07         14.7118136347            
7.93461691642e-07         18.3512737925            
9.98909086894e-07         22.8910763942            
1.25755203356e-06         28.5539513174            
1.58316421171e-06         35.6177281398            
1.99308565716e-06         44.4289668963            
2.50914618168e-06         55.4199608613            
3.15882789002e-06         69.1299455384            
3.97672870224e-06         86.2315544051            
5.00640481906e-06         107.563819373            
6.30269024844e-06         134.173335014            
7.93461691642e-06         167.365606148            
9.98909086894e-06         208.76909796             
1.25755203356e-05         260.415131079            
1.58316421171e-05         324.835449657            
1.99308565716e-05         405.190027441            
2.50914618168e-05         505.418723781            
3.15882789002e-05         630.433986081            
3.97672870224e-05         786.359365506            
5.00640481906e-05         980.825363485            
6.30269024844e-05         1223.33444296            
7.93461691642e-05         1525.70901334            
9.98909086894e-05         1902.63588012            
0.000125755203356         2372.31795126            
0.000158316421171         2957.23562945            
0.000199308565716         3685.00246785            
0.000250914618168         4589.26862635            
0.000315882789002         5710.58130064            
0.000397672870224         7097.06458567            
0.000500640481906         8804.7417281             
0.000630269024844         10897.2168412            
0.000793461691642         13444.0105477            
0.000998909086894         16516.2236457            
0.00125755203356          20178.5354681            
0.00158316421171          24476.9809466            
0.00199308565716          29421.2592216            
0.00250914618168          34962.0820898            
0.00315882789002          40961.0763331            
0.00397672870224          47037.6795511            
0.00500640481906          52993.8338615            
0.00630269024844          58165.2783757            
0.00793461691642          61824.2427666            
0.00998909086894          63124.0361586            
0.0125755203049           61285.2806898            
0.0158316105528           55987.3013489            
0.0199252774247           47955.7824485            
0.024861018257            39533.8045025            
0.0293050746131           34153.3889617            
0.0324909409685           31392.1640329            
0.0350714966616           29590.805077             
0.0373538760154           28178.0647109            
0.0394710200173           26931.4628918            
0.0414916223427           25748.1638804            
0.0434561720553           24577.7310294            
0.0453909257227           23398.9513685            
0.047314201425            22209.4959379            
0.0492395522239           21018.0885546            
0.0511775091264           19842.8079193            
0.0531366043686           18704.1748497            
0.0551240050165           17624.2219417            
0.0571459226256           16622.5026036            
0.0592078877083           15714.6125046            
0.0613149391149           14908.6897187            
0.0634717579116           14206.3756462            
0.065682763904            13600.5026164            
0.0679521863189           13076.6464774            
0.0702841161669           12614.196944             
0.0726825453452           12187.6894614            
0.0751513959735           11771.1902747            
0.0776945424414           11340.6098896            
0.0803158279848           10879.5008786            
0.0830190771642           10381.0554897            
0.0858081053261           9851.12528284            
0.0886867259316           9305.58263747            
0.0916587565099           8768.69742655            
0.0947280239082           8265.0610577             
0.0978983694564           7814.6936973             
0.101173654633            7427.08801577            
0.104557767798            7099.94502989            
0.108054632537            6818.88702932            
0.11166821817             6561.78871575            
0.115402552953            6305.65085555            
0.119261740503            6033.68259172            
0.12324998                5741.71136932            
0.127371590675            5438.73189452            
0.131631041174            5142.5581551             
0.136032984378            4872.23922419            
0.140582298324            4636.96552905            
0.145284133974            4432.98000943            
0.150143970688            4247.95454509            
0.155167680454            4069.31597227            
0.160361602158            3887.80816917            
0.165732627547            3702.19176553            
0.171288300938            3520.63103029            
0.177036935384            3352.90170404            
0.182987748736            3202.21328599            
0.189151024128            3065.42831829            
0.195538300776            2934.61048119            
0.202162602857            2804.75620006            
0.209038716737            2677.76456097            
0.216183530297            2557.22948616            
0.223616452865            2445.82258749            
0.231359941012            2341.34997706            
0.239440165121            2240.51364693            
0.247887865622            2142.32694037            
0.256739468546            2048.56586228            
0.266038561374            1959.6651631             
0.275837878524            1874.37024147            
0.286202022323            1791.70141199            
0.297211269493            1711.77492314            
0.308967021039            1634.4765406             
0.321599812821            1559.26198323            
0.335281449614            1485.4302411             
0.350244034842            1412.79176543            
0.366811046534            1340.59985087            
0.385450550804            1268.08279967            
0.406871564727            1194.25375575            
0.432210420816            1117.60618965            
0.463419476926            1035.99390724            
0.504144346655            945.899687775            
0.561800885179            841.674548645            
0.65177517009             716.10826052             
0.796659096922            571.697187747            
1.00012879728             435.718464782            
1.25901975339             322.916411517            
1.58501162915             232.13203885             
1.99541141768             161.345902967            
2.51207414071             108.425026454            
3.16251397205             70.657485418             
3.98136920456             44.85777508              
5.01224686536             27.8780629255            
6.31004494898             17.0359247196            
