z=2 k                     pk_nl                    
9.09720441506e-06         9.86081013864            
1.14527018144e-05         12.300212004             
1.44180973479e-05         15.3430816755            
1.81513091409e-05         19.1387071397            
2.28511443349e-05         23.8732318517            
2.87678862917e-05         29.7789167108            
3.62166230963e-05         37.1454156953            
4.55940271453e-05         46.3339581765            
5.73994793992e-05         57.7949884147            
7.22616632394e-05         72.0900911498            
9.09720441506e-05         89.9192011452            
0.000114527018144         112.154271165            
0.000144180973479         139.880728246            
0.000181513091409         174.448139954            
0.000228511443349         217.531394511            
0.000287678862917         271.203182134            
0.000362166230963         338.017287988            
0.000455940271453         421.099747845            
0.000573994793992         524.241008557            
0.000722616632394         651.977403441            
0.000909720441506         809.646300796            
0.00114527018144          1003.39524746            
0.00144180973479          1240.04917231            
0.00181513091409          1526.9564743             
0.00228511443349          1871.24926165            
0.00287678862917          2278.83393061            
0.00362166230963          2749.93719974            
0.00455940271453          3286.7734546             
0.00573994793992          3876.68398519            
0.00722616632394          4496.30957796            
0.00909720441506          5104.25008973            
0.0114527018144           5637.95481739            
0.0144180973452           6013.48272645            
0.0181513039032           6139.65439384            
0.0228495818035           5957.42137052            
0.0286674012187           5509.20754941            
0.0346260954633           5036.79009942            
0.0389532154615           4744.86257747            
0.0423167430503           4548.07901664            
0.0452265447266           4392.16503907            
0.0478924018854           4255.01039851            
0.0504172029595           4125.77239791            
0.0528593796529           3998.52635919            
0.0552557980354           3870.02706668            
0.0576316329924           3738.77884865            
0.0600051880424           3604.54921264            
0.0623904775389           3468.07113766            
0.0647987133088           3330.80128563            
0.0672392107936           3194.67328374            
0.069719967442            3061.86546097            
0.0722480461379           2934.54717442            
0.074829837455            2814.61334557            
0.0774712437208           2703.4509774             
0.0801778109563           2601.76690192            
0.0829548250557           2509.43365198            
0.0858073828057           2425.46682002            
0.088740444806            2348.09439268            
0.0917588751258           2274.90812354            
0.0948674710989           2203.19237839            
0.0980709857233           2130.31624859            
0.10137414451             2054.22921813            
0.104781658218            1973.89934068            
0.108298232625            1889.60651694            
0.111928576322            1802.93909194            
0.115677407383            1716.49292317            
0.119549459694            1633.27161758            
0.123549489665            1555.98269992            
0.127682284052            1486.31286251            
0.131952669544            1424.40403752            
0.136365524808            1368.86142066            
0.140925795653            1316.99894267            
0.145638513961            1265.90423703            
0.150508821058            1213.19250457            
0.155541996177            1157.73080393            
0.160743490704            1100.50974747            
0.166118968916            1044.13520664            
0.171674355991            991.382617245            
0.177415894158            943.817235373            
0.183350207998            901.388053866            
0.189484380107            862.5683336              
0.195826038608            825.055666059            
0.202383458386            787.009565433            
0.209165678413            748.272402239            
0.216182638223            710.137424928            
0.22344533746             674.339658205            
0.230966023629            641.883868388            
0.238758414722            612.153894056            
0.24683796549             583.632494028            
0.255222188943            555.326621465            
0.263931048537            527.34768402             
0.272987441778            500.703907752            
0.282417803461            475.983544415            
0.292252867338            452.836030198            
0.302528640313            430.421269978            
0.313287665842            408.489386109            
0.324580686992            387.452103623            
0.336468871523            367.583353846            
0.349026842653            348.569274015            
0.362346890155            330.102107036            
0.376544953378            312.215804576            
0.391769338892            295.027878847            
0.408213793687            278.340352365            
0.42613777085             261.992428197            
0.445899077795            246.004316346            
0.468008897261            230.184088644            
0.493229565794            214.384876872            
0.52275955011             198.394103562            
0.55860975435             181.898532586            
0.604432294937            164.430478491            
0.667469231764            145.299647986            
0.762911965722            123.665914083            
0.917698016036            99.7773680873            
1.14714582664             77.5366895976            
1.44384837739             59.7518316483            
1.81769472044             45.5687589327            
2.28834207068             34.1090743351            
2.88085198365             24.8894793467            
3.62677776984             17.6180252963            
4.56584269738             12.0636693824            
5.74805539799             7.99152289074            
7.23637300893             5.13725928161            
9.11005387017             3.21954362302            
