k                         pk_lin                   
7.9258517184e-06          13.6555641403            
9.97805613841e-06         17.0337255863            
1.2561628433e-05          21.2475884825            
1.58141532478e-05         26.5038915905            
1.99088393896e-05         33.0603962164            
2.50637438269e-05         41.2387391554            
3.15533840184e-05         51.4400213415            
3.97233569689e-05         64.164442713             
5.00087435299e-05         80.0357070274            
6.29572780416e-05         99.8313462993            
7.9258517184e-05          124.520322949            
9.97805613841e-05         155.309488447            
0.00012561628433          193.700690348            
0.000158141532478         241.560328954            
0.000199088393896         301.202922841            
0.000250637438269         375.489282154            
0.000315533840184         467.937787207            
0.000397233569689         582.843379991            
0.000500087435299         725.393004581            
0.000629572780416         901.759530063            
0.00079258517184          1119.15136999            
0.000997805613841         1385.78850197            
0.0012561628433           1710.69493123            
0.00158141532478          2103.29297664            
0.00199088393896          2572.37635256            
0.00250637438269          3124.55719082            
0.00315533840184          3762.00962362            
0.00397233569689          4479.18325919            
0.00500087435299          5258.43731617            
0.00629572780416          6064.97051274            
0.0079258517184           6840.0061372             
0.00997805613841          7497.5096729             
0.0125616284328           7923.9537989             
0.0158141527501           7996.24797516            
0.0199085733868           7632.57153383            
0.0250361398468           6882.07640307            
0.0308494795097           6047.54581392            
0.0354185288494           5530.83218546            
0.0388077913761           5226.4320564             
0.0416570783958           5006.91557334            
0.0442272489882           4824.90990288            
0.0466387860434           4659.061627              
0.0489571994115           4498.17144464            
0.0512225353399           4336.16723213            
0.0534614856648           4170.0635621             
0.0556930817782           3999.1280985             
0.0579316598509           3824.15619522            
0.0601885306269           3647.2306987             
0.0624729793667           3471.24426831            
0.0647928950009           3299.53687435            
0.0671551823004           3135.49455341            
0.0695660410429           2982.13276189            
0.0720311603739           2841.79769989            
0.0745558572154           2715.79943644            
0.0771451766439           2604.25270482            
0.0798039657223           2505.99980774            
0.0825369283714           2418.63011311            
0.0853486664265           2338.70455674            
0.0882437104662           2262.13133744            
0.0912265429873           2184.74969002            
0.0943016158305           2103.00054529            
0.0974733633183           2014.68871725            
0.100746212269            1919.51983627            
0.104124589853            1819.26033552            
0.107612930137            1717.42713824            
0.111215680062            1618.4604514             
0.114937305566            1526.69367098            
0.118782298516            1445.24706511            
0.1227551851              1375.12895199            
0.12686053632             1314.96796485            
0.131102981197            1261.28827819            
0.135487223333            1209.64398229            
0.140018061422            1156.09294384            
0.144700414358            1097.93259097            
0.149539351553            1035.64470354            
0.154540129134            972.478668318            
0.159708232735            912.743021119            
0.165049427652            859.491192797            
0.170569817271            813.568733199            
0.176275910841            773.456256249            
0.182174701886            735.932439348            
0.18827375889             697.707841874            
0.194581330313            657.591332882            
0.201106466569            616.875759754            
0.207859162376            578.155075674            
0.214850523869            543.594489014            
0.222092966231            513.125945926            
0.229600449364            484.740554525            
0.237388761523            456.523895656            
0.245475864096            427.97889151             
0.253882315198            400.371042592            
0.26263179598             375.020786942            
0.271751772429            351.931889167            
0.2812743381              329.960722072            
0.291237301865            308.276480707            
0.301685612455            287.302237261            
0.312673253764            267.68909899             
0.324265810525            249.280740367            
0.336544008725            231.545844134            
0.349608706929            214.335038536            
0.363588105324            197.955975807            
0.378648448392            182.334125348            
0.395010424268            167.131890483            
0.412975229404            152.444445771            
0.432967802975            138.170534784            
0.455612235095            124.138130402            
0.481871316793            110.27396489             
0.513323331252            96.3563517355            
0.552755636423            82.1618134101            
0.60553651798             67.3653727111            
0.682825873889            51.6839151668            
0.806661959847            35.5653800804            
0.999741605574            21.7679185156            
1.25753976602             12.7388960109            
1.58313374352             7.3647024492             
1.99304726034             4.218606813              
2.50909784293             2.39647094615            
3.15876703515             1.35115741351            
3.97665209048             0.756615120927           
5.00630837057             0.4210613558             
6.30256882699             0.232990980566           
7.93446405588             0.128259737539           
