k                         pk_lin                   
7.76599870286e-06         30.1023785637            
9.776813115e-06           37.5492107599            
1.23082784768e-05         46.8382664747            
1.54952045499e-05         58.4252814362            
1.95073067688e-05         72.8784253792            
2.4558244207e-05          90.9067006669            
3.09169977012e-05         113.394250312            
3.89221940624e-05         141.443607282            
4.90001391879e-05         176.429460454            
6.16875204052e-05         220.0653964              
7.76599870286e-05         274.486590436            
9.776813115e-05           342.351852777            
0.000123082784768         426.968777899            
0.000154952045499         532.445708463            
0.000195073067688         663.87341668             
0.00024558244207          827.537074585            
0.000309169977012         1031.15432766            
0.000389221940624         1284.12737926            
0.000490001391879         1597.78670508            
0.000616875204052         1985.5939883             
0.000776599870286         2463.25923105            
0.0009776813115           3048.67721107            
0.00123082784768          3761.36331259            
0.00154952045499          4621.37700643            
0.00195073067688          5647.08321326            
0.0024558244207           6851.63293765            
0.00309169977012          8237.90251643            
0.00389221940624          9791.25866933            
0.00490001391879          11470.3214081            
0.00616875204052          13194.6923505            
0.00776599870286          14833.9584067            
0.009776813115            16198.3957627            
0.0123082784767           17039.7668539            
0.0154952041473           17094.8048106            
0.0195070805992           16196.1565102            
0.0245338045324           14469.0253143            
0.0302694533087           12587.5526861            
0.03481927639             11437.300715             
0.0381820834521           10775.4128244            
0.0410016806428           10305.8564789            
0.0435414879179           9920.56918906            
0.0459225511698           9571.35749175            
0.0482104369828           9232.75472395            
0.0504451168867           8891.86378098            
0.0526531776721           8541.45194237            
0.0548535444175           8180.10600412            
0.0570604535874           7809.73433242            
0.0592851240932           7434.99951349            
0.0615367564885           7062.36510749            
0.0638231608834           6699.04271635            
0.0661511678901           6352.66219636            
0.0685269067283           6029.79108848            
0.0709559987147           5735.66322589            
0.0734436949754           5473.10764775            
0.0759949762726           5242.31233049            
0.0786146264079           5040.71509603            
0.0813072867622           4863.09397964            
0.0840774970977           4701.88119282            
0.0869297261946           4548.14894773            
0.0898683948809           4392.71540188            
0.0928978933493           4227.62443667            
0.0960225942098           4048.17126544            
0.0992468624349           3853.2946319             
0.102575063154            3647.06232862            
0.106011568129            3436.98345501            
0.109560761656            3232.74163886            
0.113227046589            3043.80169317            
0.117014851145            2876.98181011            
0.120928637132            2734.66421766            
0.124972910224            2613.93428619            
0.12915223291             2507.26703644            
0.133471240716            2405.11725719            
0.137934662321            2298.72955302            
0.142547344175            2182.17656193            
0.147314280248            2056.26511592            
0.152240647554            1928.00539753            
0.157331848152            1806.6311317             
0.16259355839             1698.92494571            
0.168031786283            1606.78210708            
0.173652938063            1527.14854479            
0.179463895193            1453.11334383            
0.185472103423            1377.4833585             
0.191685675917            1297.52196683            
0.198113513032            1215.8862941             
0.204765442066            1138.13989285            
0.211652381296            1069.05417138            
0.218786533937            1008.64524941            
0.226181619361            952.659419287            
0.233853151317            896.930654849            
0.241818776025            840.286151326            
0.250098687433            785.346514573            
0.258716143004            735.026122053            
0.267698112068            689.446226503            
0.277076101133            646.184076068            
0.286887218745            603.403417407            
0.297175569471            561.952828395            
0.307994107708            523.247928611            
0.319407145947            487.036494826            
0.331493814041            452.1845288              
0.3443529331              418.327537518            
0.358110049981            386.133943146            
0.372927872408            355.501272565            
0.389022243559            325.696722819            
0.406687504229            296.921029266            
0.426338508879            268.999784495            
0.448583799753            241.571178028            
0.474360785083            214.510701811            
0.505203314438            187.381454414            
0.543814238093            159.761169003            
0.595386412673            131.023699212            
0.670700406595            100.620797763            
0.791169699107            69.3601012465            
0.979644316651            42.4642883963            
1.23214922266             24.8130725066            
1.55116696751             14.3233008958            
1.95280346616             8.1930925578             
2.45843390777             4.64848786442            
3.09498491971             2.61788763876            
3.89635516454             1.46444558437            
4.90522053001             0.814210920405           
6.17530677569             0.450161668695           
7.77425062554             0.247610270192           
