k                         pk_lin                   
1.18544726176e-07         3.3424104402             
1.49238968217e-07         4.18571620213            
1.87880729518e-07         5.24179194574            
2.36527824777e-07         6.56432053096            
2.97770889208e-07         8.22052925398            
3.74871339316e-07         10.2946071717            
4.71935055219e-07         12.8919846333            
5.94131033731e-07         16.1446925573            
7.479666563e-07           20.2180738795            
9.41634230791e-07         25.3191883305            
1.18544726176e-06         31.707337778             
1.49238968217e-06         39.7072471614            
1.87880729518e-06         49.725571039             
2.36527824777e-06         62.271564813             
2.97770889208e-06         77.9829714014            
3.74871339316e-06         97.6584392388            
4.71935055219e-06         122.298119489            
5.94131033731e-06         153.154506125            
7.479666563e-06           191.796103198            
9.41634230791e-06         240.187155655            
1.18544726176e-05         300.787593297            
1.49238968217e-05         376.674222917            
1.87880729518e-05         471.703926294            
2.36527824777e-05         590.703148045            
2.97770889208e-05         739.712830046            
3.74871339316e-05         926.291313585            
4.71935055219e-05         1159.89088793            
5.94131033731e-05         1452.32272196            
7.479666563e-05           1818.32688698            
9.41634230791e-05         2276.26220597            
0.000118544726176         2848.92419498            
0.000149238968217         3564.48322091            
0.000187880729518         4457.50291579            
0.000236527824777         5569.94564643            
0.000297770889208         6952.00152298            
0.000374871339316         8662.51390658            
0.000471935055219         10768.7384313            
0.000594131033731         13345.0269659            
0.0007479666563           16469.3540876            
0.000941634230791         20215.6385192            
0.00118544726176          24641.264697             
0.00149238968217          29768.934804             
0.00187880729518          35562.2819941            
0.00236527824777          41898.2657893            
0.00297770889208          48533.6217989            
0.00374871339316          55070.814191             
0.00471935055219          60953.3816641            
0.00594131033731          65411.9217963            
0.007479666563            67530.0635932            
0.0094163423079           66294.1805521            
0.0118544726058           60899.1830321            
0.0149238816565           51327.9184207            
0.0187848500949           39198.8097861            
0.0234968354803           28160.2586504            
0.0279490652182           22200.6867625            
0.0311349220518           19931.306331             
0.033679490163            18843.3075409            
0.0359133711895           18159.1925586            
0.0379768053064           17591.7266609            
0.0399409572587           17006.3976747            
0.041847235283            16337.5650584            
0.0437222360253           15556.9089948            
0.0455843759402           14663.071116             
0.047447197261            13675.6527448            
0.049321168021            12628.5527268            
0.0512147316154           11563.3233331            
0.053134953092            10526.307839             
0.055087935132            9558.87684986            
0.0570790957132           8696.26732247            
0.0591133591061           7962.46562697            
0.0611952905526           7370.00000828            
0.0633291931703           6919.35530142            
0.0655191787995           6598.88887557            
0.0677692204309           6387.0515657             
0.0700831913266           6251.45970273            
0.0724648943594           6153.36930775            
0.0749180840606           6049.51111159            
0.0774464831962           5899.75571763            
0.0800537952409           5673.53212901            
0.0827437138235           5359.02320412            
0.0855199300176           4967.32766581            
0.0883861382225           4530.32653331            
0.0913460412904           4090.93423054            
0.0944033555068           3693.15752917            
0.0975618159916           3369.78458789            
0.100825183068            3136.17534547            
0.10419725014             2987.17717801            
0.107681853592            2899.45924206            
0.111282885246            2837.18934491            
0.115004307879            2760.66099811            
0.11885017433             2636.97529039            
0.122824650701            2458.43494078            
0.126932044219            2245.03513891            
0.131176836294            2031.96193303            
0.135563721431            1850.84595545            
0.140097652659            1718.37990791            
0.144783894334            1632.50323816            
0.149628083278            1572.26886845            
0.154636299486            1508.24926333            
0.159815147943            1420.97180734            
0.165171853505            1311.15748414            
0.170714371355            1196.79840349            
0.176451516309            1100.21158229            
0.182393115192            1029.52990708            
0.188550187823            975.903788239            
0.194935163892            923.298631853            
0.201562145352            860.81135022             
0.208447227189            792.50382154             
0.215608893876            730.109206832            
0.223068515099            680.022884984            
0.230850973288            637.301443678            
0.238985468454            593.712349241            
0.247506565027            547.798365463            
0.256455574288            504.618762458            
0.265882410466            466.919776631            
0.27584812876             432.411742298            
0.286428467141            397.564049031            
0.297718903102            363.911766648            
0.309842062795            333.492471719            
0.322958903084            304.192050066            
0.337286174153            275.603714306            
0.353124795494            248.649188938            
0.370908163972            222.404348599            
0.391289034805            196.87883691             
0.415306202988            171.75784335             
0.444729033902            146.70351602             
0.482828357828            121.232181739            
0.536199785643            94.8809476949            
0.618621679114            67.6891872585            
0.752005169673            42.445359674             
0.942951649481            24.5223666411            
1.18699732519             13.9270864234            
1.49434045053             7.85185728269            
1.88126316645             4.39862245752            
2.36837000651             2.44974044467            
2.98160118573             1.356986095              
3.75361350055             0.747959901185           
4.72551942189             0.410417322563           
5.94907648415             0.224242933623           
7.4894435626              0.122038722098           
