k                         pk_lin                   
6.53018962724e-06         209.318481618            
8.22102166557e-06         261.100423197            
1.03496530857e-05         325.692363458            
1.30294412728e-05         406.263284892            
1.64030947199e-05         506.76264704             
2.06502727749e-05         632.120093726            
2.59971531568e-05         788.481819583            
3.27284767434e-05         983.510898776            
4.12027110616e-05         1226.75933906            
5.18711399902e-05         1530.12897763            
6.53018962724e-05         1908.43985648            
8.22102166557e-05         2380.12721348            
0.000103496530857         2968.08723459            
0.000130294412728         3700.68737416            
0.000164030947199         4612.94369403            
0.000206502727749         5747.8410718             
0.000259971531568         7157.72838872            
0.000327284767434         8905.66422578            
0.000412027110616         11066.5298663            
0.000518711399902         13727.6345839            
0.000653018962724         16988.220498             
0.000822102166557         20956.5562568            
0.00103496530857          25743.0232257            
0.00130294412728          31447.6746443            
0.00164030947199          38141.7338509            
0.00206502727749          45838.6742643            
0.00259971531568          54458.6201423            
0.00327284767434          63782.235523             
0.00412027110616          73398.6102063            
0.00518711399902          82664.8546175            
0.00653018962724          90652.3188916            
0.00822102166557          96150.2760994            
0.0103496530857           97734.9518449            
0.0130294412213           94099.2296952            
0.0164030477978           84743.7247422            
0.0206427649267           71062.9726443            
0.0257128914186           57352.6316428            
0.0301582331878           49224.8618279            
0.0333563034074           45255.4109063            
0.0359658334699           42770.1808791            
0.0382827990714           40872.2013574            
0.0404368009747           39203.5293023            
0.0424954580554           37591.1141964            
0.0444989017203           35948.4895576            
0.0464732909802           34239.6355772            
0.0484369500477           32455.9505884            
0.0504034818089           30617.0500637            
0.0523834858581           28756.6409308            
0.0543855708843           26920.0333021            
0.0564169834              25151.939891             
0.0584840152459           23498.2849601            
0.0605922771667           21996.1450289            
0.0627468878926           20671.719395             
0.0649526079886           19536.929369             
0.0672139364627           18587.8189464            
0.0695351815701           17805.028679             
0.0719205132974           17154.3212751            
0.0743740025729           16590.0324913            
0.0768996506866           16060.3955529            
0.0795014114035           15513.110899             
0.0821832075891           14903.0990924            
0.0849489437273           14205.9386692            
0.0878025154199           13418.9741715            
0.0907478167595           12566.6937382            
0.0937887463448           11693.5461725            
0.0969292126167           10853.2958985            
0.100173139148            10095.8921881            
0.10352447048             9455.2853787             
0.106987179083            8939.63480369            
0.110565274004            8531.62180613            
0.114262811751            8190.35712257            
0.118083909962            7864.68884771            
0.122032764413            7510.13407037            
0.126113669889            7099.15212716            
0.130331045504            6637.09986408            
0.134689465004            6159.50250094            
0.1391936927              5713.59791032            
0.143848725669            5331.69971925            
0.148659842997            5020.18013336            
0.153632662954            4763.33622013            
0.158773209182            4529.41260021            
0.164087987238            4284.67902494            
0.169584073173            4016.05435511            
0.175269216334            3736.85327104            
0.181151959133            3472.81666598            
0.18724177741             3244.28277276            
0.193549246058            3051.80013483            
0.200086236041            2876.1148094             
0.206866150873            2699.25453434            
0.213904213235            2516.94407593            
0.221217816023            2339.64053818            
0.228826957106            2179.9921748             
0.2367547841              2038.00094927            
0.245028285541            1904.32981814            
0.253679179497            1771.3676601             
0.262745072381            1642.93218658            
0.272270993565            1523.89489864            
0.282311462234            1413.61559872            
0.292933323326            1308.10099011            
0.304219720342            1205.86347077            
0.31627579219             1109.21791363            
0.32923706164             1018.08469254            
0.343282167664            929.844694934            
0.358652880745            845.168032582            
0.375686878721            763.691354399            
0.394874053956            684.24499165             
0.416958870443            606.528204168            
0.443139210279            529.475391677            
0.475483196925            451.964648078            
0.517874201478            372.447493757            
0.578247668105            289.389899214            
0.672977880171            203.629582763            
0.824919570115            126.131496756            
1.03614095586             73.0989360211            
1.30437213041             41.7663404471            
1.64210699263             23.6700761509            
2.06729022176             13.3172050636            
2.60256419373             7.44318289995            
3.27643419931             4.13487463598            
4.12478627358             2.28453647946            
5.19279825803             1.25574072949            
6.53734568536             0.687076618948           
