k                         pk_lin                   
1.42586647671e-07         1.98550334071            
1.79505954136e-07         2.47668413468            
2.2598460723e-07          3.08937495958            
2.84497764716e-07         3.8536353939             
3.58161465599e-07         4.80696126025            
4.50898570569e-07         5.99612422964            
5.6764766863e-07          7.47946651341            
7.14626074984e-07         9.32976322415            
8.99660925729e-07         11.6377928376            
1.1326060014e-06          14.5167909278            
1.42586647671e-06         18.1080056831            
1.79505954136e-06         22.5876277649            
2.2598460723e-06          28.1754344997            
2.84497764716e-06         35.1455725016            
3.58161465599e-06         43.8400077371            
4.50898570569e-06         54.6853029156            
5.6764766863e-06          68.2135453283            
7.14626074984e-06         85.0884518905            
8.99660925729e-06         106.137932141            
1.1326060014e-05          132.394706788            
1.42586647671e-05         165.147008657            
1.79505954136e-05         206.000459134            
2.2598460723e-05          256.959205027            
2.84497764716e-05         320.52195791             
3.58161465599e-05         399.8044879              
4.50898570569e-05         498.691125301            
5.6764766863e-05          622.02274773             
7.14626074984e-05         775.829203883            
8.99660925729e-05         967.615126417            
0.00011326060014          1206.70866227            
0.000142586647671         1504.68136376            
0.000179505954136         1875.84367032            
0.00022598460723          2337.81123268            
0.000284497764716         2912.12091257            
0.000358161465599         3624.85124851            
0.000450898570569         4507.17545145            
0.00056764766863          5595.74857196            
0.000714626074984         6932.76263109            
0.000899660925729         8565.25481264            
0.0011326060014           10542.7367078            
0.00142586647671          12913.1253308            
0.00179505954136          15715.490972             
0.0022598460723           18969.007004             
0.00284497764716          22658.2264013            
0.00358161465599          26712.9807998            
0.00450898570569          30983.1949097            
0.0056764766863           35217.3085878            
0.00714626074984          39026.5553494            
0.00899660925729          41879.9467518            
0.011326060014            43127.0155982            
0.0142586646027           42125.6196266            
0.0179504815469           38566.4743523            
0.0225838681077           32998.7582779            
0.0279968907616           27371.6977464            
0.0324737856547           24103.3104296            
0.035737205436            22409.3556999            
0.0384422753905           21298.8887524            
0.0408641146628           20430.8444064            
0.0431264764304           19659.408722             
0.0452953202155           18912.4522075            
0.0474103937556           18151.0301565            
0.0494979042145           17357.7088453            
0.0515763766347           16528.1499924            
0.0536596661638           15668.9644747            
0.0557586376306           14794.4902713            
0.0578821634719           13922.9226411            
0.0600377476315           13076.4144359            
0.0622319321551           12275.9962986            
0.064470571392            11539.9172345            
0.066759022219            10882.3416266            
0.0691022791096           10310.8563375            
0.071505071863            9825.63723134            
0.0739719373611           9419.93055689            
0.0765072728326           9079.34102232            
0.0791153756765           8783.54200924            
0.0818004733557           8508.45810163            
0.0845667458672           8228.82784381            
0.0874183426367           7922.54527244            
0.0903593952472           7575.14493355            
0.0933940271175           7183.66770197            
0.0965263610543           6757.52026191            
0.0997605254738           6316.07340563            
0.103100660004            5885.65612064            
0.106550921129            5491.24004897            
0.110115488503            5151.81924862            
0.113798572538            4874.19850206            
0.117604423865            4652.01436967            
0.12153734524             4466.95282433            
0.125601706492            4294.2336183             
0.129801963077            4109.9701687             
0.134142678816            3897.34791314            
0.138628553416            3656.64748761            
0.143264455369            3404.77871255            
0.148055460898            3165.33121428            
0.153006899651            2956.72709637            
0.158124407979            2785.42236686            
0.163413990758            2645.53004162            
0.168882092936            2519.92953094            
0.174535682276            2389.74319954            
0.180382345143            2246.40572949            
0.186430397709            2094.90726974            
0.192689015625            1949.21165596            
0.199168386123            1822.33862511            
0.20587988768             1715.84028503            
0.212836304019            1620.16515219            
0.220052081302            1524.35238488            
0.227543640321            1424.20298416            
0.235329759462            1325.48402461            
0.243432049764            1235.87331957            
0.251875551232            1156.9666342             
0.260689490807            1083.18343946            
0.269908258778            1009.50685933            
0.279572684803            937.225760205            
0.289731731699            870.135883791            
0.30044478249             808.348619475            
0.311784787415            749.233660829            
0.323842686537            691.42965548             
0.33673377445             636.610621841            
0.350607110663            585.035329558            
0.365659870704            534.88579186             
0.382160030128            486.557092279            
0.400483749514            440.010155769            
0.421180086832            394.398113961            
0.44508968631             349.673674907            
0.473577758211            305.068405392            
0.509028087383            259.982434114            
0.555974358121            213.441444148            
0.623768924752            164.546785284            
0.731368959732            114.245777194            
0.901858221418            70.0861307258            
1.13377959375             40.7019397935            
1.42731588693             23.3426330914            
1.79688414505             13.2744939062            
2.26214311221             7.49141709851            
2.84786944908             4.19876773264            
3.58525521892             2.33859831811            
4.51356890286             1.29509243619            
5.6822465897              0.713402980364           
7.15352462785             0.391103959107           
