k                         pk_lin                   
1.34300077937e-07         4.58817228037            
1.6907378092e-07          5.72321046304            
2.12851279269e-07         7.13903838014            
2.67963884404e-07         8.90511878294            
3.3734654352e-07          11.1080983622            
4.24694136218e-07         13.8560587716            
5.34658240324e-07         17.2838192841            
6.7309484537e-07          21.5595512381            
8.47376205384e-07         26.8930287889            
1.06678343831e-06         33.5459207594            
1.34300077937e-06         41.8446285253            
1.6907378092e-06          52.1962997821            
2.12851279269e-06         65.1088038527            
2.67963884404e-06         81.2156485579            
3.3734654352e-06          101.30706111             
4.24694136218e-06         126.368757905            
5.34658240324e-06         157.630305326            
6.7309484537e-06          196.625444208            
8.47376205384e-06         245.267337586            
1.06678343831e-05         305.942433487            
1.34300077937e-05         381.627547839            
1.6907378092e-05          476.033021808            
2.12851279269e-05         593.789781276            
2.67963884404e-05         740.671845833            
3.3734654352e-05          923.878388182            
4.24694136218e-05         1152.3845907             
5.34658240324e-05         1437.37452055            
6.7309484537e-05          1792.77778688            
8.47376205384e-05         2235.92772267            
0.000106678343831         2788.36355773            
0.000134300077937         3476.79392462            
0.00016907378092          4334.23025237            
0.000212851279269         5401.27776872            
0.000267963884404         6727.53696225            
0.00033734654352          8373.02178037            
0.000424694136218         10409.4485926            
0.000534658240324         12921.1621194            
0.00067309484537          16005.1752652            
0.000847376205384         19769.1828435            
0.00106678343831          24326.1655463            
0.00134300077937          29784.1662411            
0.0016907378092           36230.0142378            
0.00212851279269          43704.0015173            
0.00267963884404          52166.007058             
0.0033734654352           61451.8578028            
0.00424694136218          71219.7257692            
0.00534658240324          80904.9548388            
0.0067309484537           89664.6229846            
0.00847376205384          96364.1756826            
0.0106678343831           99635.474796             
0.0134300077155           98137.229784             
0.0169073136228           91168.445219             
0.0212756028369           79653.5293783            
0.026460329717            67251.3542503            
0.0309106229467           59370.7971553            
0.0341249529829           55108.2881078            
0.036762880725            52206.213339             
0.0391121810705           49874.7047504            
0.0413000678815           47792.3631565            
0.0433934275754           45799.5815758            
0.0454321755441           43818.5035393            
0.0474424372931           41816.099313             
0.0494425731587           39785.7114633            
0.0514462493874           37740.3719067            
0.0534641391348           35708.941739             
0.0555049277881           33725.3010699            
0.0575759388041           31826.7159702            
0.0596835401375           30048.8037322            
0.0618334175367           28418.8983449            
0.0640307636843           26955.8245453            
0.0662804122362           25664.9142015            
0.0685869346509           24538.0109768            
0.0709547112034           23553.1041411            
0.0733879836512           22676.9580873            
0.075890894591            21866.7125461            
0.0784675169939           21077.2334256            
0.0811218764057           20266.7213744            
0.0838579676377           19402.3367362            
0.0866797673364           18471.4069457            
0.0895912435291           17480.1652669            
0.0925963630462           16456.404532             
0.0956990975963           15441.4669193            
0.0989034291846           14481.0929172            
0.102213355515            13613.0807164            
0.105632895982            12859.0934353            
0.109166098832            12217.4247355            
0.112817050076            11664.1249861            
0.116589884707            11158.8273532            
0.120488800789            10658.3190767            
0.124518076963            10129.3946089            
0.128682093932            9561.56877888            
0.132985360489            8969.19224643            
0.137432544671            8386.45866282            
0.142028510667            7851.26877752            
0.14677836215             7383.92035999            
0.151687492836            6979.50636415            
0.156761645157            6615.44987998            
0.162006978191            6265.70815795            
0.167430146209            5909.52607761            
0.173038389594            5543.21920888            
0.178839640361            5183.49653637            
0.184842645141            4850.70960195            
0.191057109343            4553.79728561            
0.197493867341            4287.16133949            
0.204165084993            4033.37383309            
0.211084502854            3781.27736695            
0.218267731097            3533.81711275            
0.225732610937            3299.63628238            
0.233499662492            3085.46447086            
0.241592646335            2887.00148867            
0.250039276406            2696.65067065            
0.258872137228            2511.55468732            
0.268129880913            2336.23985422            
0.277858813675            2172.16391302            
0.288115034496            2016.94378067            
0.298967372564            1867.97032994            
0.310501506882            1725.63397611            
0.322825881142            1590.46345774            
0.336080425836            1461.33336122            
0.350449819128            1336.80402534            
0.366184373373            1217.16171081            
0.383634315066            1101.30044671            
0.403308833021            988.335879531            
0.42598375589             877.335574733            
0.452911502498            766.892265023            
0.486262975204            655.363581755            
0.530133066034            540.461511668            
0.592918928645            419.810008862            
0.691853678461            294.940775452            
0.849932085144            182.723502904            
1.06793860938             106.368772752            
1.34441318201             61.0669874777            
1.69251575048             34.7580367705            
2.13075108804             19.6315002647            
2.68245669094             11.0107758319            
3.37701289426             6.13658682379            
4.25140734854             3.40033003024            
5.35220474697             1.87413040399            
6.73802656508             1.02790166096            
