k                         pk_lin                   
1.22482694698e-07         4.10344937474            
1.54196576861e-07         5.11857510158            
1.94121989022e-07         6.38482619812            
2.44385104967e-07         7.96432694084            
3.07662618907e-07         9.93457012805            
3.87324289202e-07         12.3922189988            
4.87612390281e-07         15.457849684             
6.13867629231e-07         19.2818668615            
7.72813557916e-07         24.0518828469            
9.72914626639e-07         30.0019221497            
1.22482694698e-06         37.4239030851            
1.54196576861e-06         46.681959747             
1.94121989022e-06         58.2303070009            
2.44385104967e-06         72.6355249822            
3.07662618907e-06         90.6043564112            
3.87324289202e-06         113.018380506            
4.87612390281e-06         140.97726465             
6.13867629231e-06         175.852715807            
7.72813557916e-06         219.355778632            
9.72914626639e-06         273.62078202             
1.22482694698e-05         341.310052646            
1.54196576861e-05         425.740959108            
1.94121989022e-05         531.055090977            
2.44385104967e-05         662.415072807            
3.07662618907e-05         826.257353917            
3.87324289202e-05         1030.60399756            
4.87612390281e-05         1285.44823641            
6.13867629231e-05         1603.22949949            
7.72813557916e-05         1999.41336052            
9.72914626639e-05         2493.19149054            
0.000122482694698         3108.30938938            
0.000154196576861         3874.01432803            
0.000194121989022         4826.08464888            
0.000244385104967         6007.85000913            
0.000307662618907         7471.04404525            
0.000387324289202         9276.26838269            
0.000487612390281         11492.8086542            
0.000613867629231         14197.394925             
0.000772813557916         17470.8371943            
0.000972914626639         21390.4756443            
0.00122482694698          26017.94733              
0.00154196576861          31381.0899119            
0.00194121989022          37449.2303766            
0.00244385104967          44104.6621178            
0.00307662618907          51107.503231             
0.00387324289202          58058.7180859            
0.00487612390281          64390.0446612            
0.00613867629231          69308.3784035            
0.00772813557916          71854.3075125            
0.00972914626639          70957.3636038            
0.0122482694499           65737.470085             
0.0154196349766           56126.5144521            
0.0194078372717           43726.3830958            
0.024244954627            32310.5486719            
0.0286969760935           26087.48242              
0.0318833665402           23557.8518124            
0.0344482462074           22240.3469829            
0.0367092711719           21354.5243917            
0.0388026614371           20607.3564279            
0.0407982351021           19858.3741023            
0.0427369064401           19037.7767377            
0.0446450936848           18115.973402             
0.0465411654249           17090.2350797            
0.0484386744131           15978.8623686            
0.0503481267346           14814.8634694            
0.052278017273            13639.7128402            
0.0542354692598           12497.7096206            
0.0562266469384           11431.1387378            
0.058257031579            10474.5595089            
0.060331611663            9653.70976988            
0.0624550171755           8980.47508705            
0.0646316163394           8456.32263104            
0.0668655864006           8068.09416933            
0.069160966041            7793.07670465            
0.0715216945065           7596.79010251            
0.0739516409556           7438.77675797            
0.076454626517            7274.39131147            
0.0790344408726           7061.80543561            
0.0816948547387           6772.14569852            
0.0844396293244           6394.20737938            
0.087272523645            5940.79131657            
0.0901973004444           5444.33917938            
0.0932177313901           4950.18441638            
0.0963376021549           4502.43852527            
0.0995607179625           4134.8228107             
0.102890910155            3862.32753067            
0.106332044325            3678.75439997            
0.109888030549            3558.11419773            
0.113562836249            3462.63690104            
0.117360502213            3351.21411364            
0.121285162289            3190.81792298            
0.125341067306            2975.20323636            
0.129532613746            2726.64460794            
0.133864377779            2482.19708211            
0.13834115527             2274.06618197            
0.142968008495            2118.25292817            
0.14775032041             2011.29318206            
0.152693857482            1930.25331869            
0.157804842361            1844.12292354            
0.163090037959            1734.14466923            
0.168556844992            1602.39288451            
0.174213415556            1468.30192733            
0.180068786144            1354.78069232            
0.18613303446             1269.1573392             
0.192417465779            1201.11248421            
0.198934836389            1133.63218733            
0.205699624102            1056.17015215            
0.212728359161            974.031316818            
0.22004003352             899.4178597              
0.227656612986            838.373007452            
0.235603686042            784.911893417            
0.243911296706            730.529004069            
0.2526150288              674.424698964            
0.261757439222            622.012070392            
0.271389984418            575.781662607            
0.281575657795            532.867429347            
0.292392675183            489.893111307            
0.303939744729            448.715324629            
0.316343801689            411.19914004             
0.329771705239            374.933632902            
0.344448547116            339.742096246            
0.360687482603            306.435800971            
0.378940676742            273.970340976            
0.399891273014            242.405327463            
0.424630609181            211.268814962            
0.45502633106             180.188917267            
0.494549946682            148.534265658            
0.550235723643            115.732671318            
0.636730264552            81.9626330232            
0.776373800227            50.9826310635            
0.974180212654            29.3722666714            
1.22633606704             16.6557167964            
1.54386518739             9.37469047455            
1.94361111642             5.24194509868            
2.44686142511             2.91322051574            
3.08041602721             1.61010282644            
3.87801401555             0.885360093912           
4.88213039147             0.484572352043           
6.14623801351             0.26406765385            
7.73765522215             0.143325743207           
