k                         pk_lin                   
1.04559640039e-07         9.32487532421            
1.31632787893e-07         11.6316957518            
1.65715861704e-07         14.5091855235            
2.08623909436e-07         18.0985188271            
2.62641941097e-07         22.5757940171            
3.3064661385e-07          28.1606732779            
4.162594245e-07           35.1271595968            
5.24039567401e-07         43.8170397832            
6.59726728187e-07         54.6566530685            
8.30546742955e-07         68.1778079814            
1.04559640039e-06         85.0438737132            
1.31632787893e-06         106.082326057            
1.65715861704e-06         132.325344676            
2.08623909436e-06         165.060453466            
2.62641941097e-06         205.893688507            
3.3064661385e-06          256.82839273             
4.162594245e-06           320.363503081            
5.24039567401e-06         399.616152308            
6.59726728187e-06         498.474600414            
8.30546742955e-06         621.788998826            
1.04559640039e-05         775.609706669            
1.31632787893e-05         967.469699542            
1.65715861704e-05         1206.78007588            
2.08623909436e-05         1505.26668222            
2.62641941097e-05         1877.54452122            
3.3064661385e-05          2341.81962992            
4.162594245e-05           2920.75555942            
5.24039567401e-05         3642.52992849            
6.59726728187e-05         4542.11029513            
8.30546742955e-05         5662.76269716            
0.000104559640039         7057.77699856            
0.000131632787893         8792.33139309            
0.000165715861704         10945.3115925            
0.000208623909436         13610.743904             
0.000262641941097         16898.3364808            
0.00033064661385          20932.5330282            
0.0004162594245           25849.4186778            
0.000524039567401         31790.0942993            
0.000659726728187         38887.1162504            
0.000830546742955         47240.6638729            
0.00104559640039          56884.8940315            
0.00131632787893          67743.4490473            
0.00165715861704          79580.1090265            
0.00208623909436          91952.8908464            
0.00262641941097          104170.790318            
0.0033064661385           115295.363038            
0.004162594245            124167.812655            
0.00524039567401          129438.442905            
0.00659726728187          129733.169818            
0.00830546742955          123838.68513             
0.0104559639998           111125.285671            
0.0131632721659           92353.6673505            
0.0165698838617           70580.4417154            
0.0207656958286           51295.0440945            
0.0249204241445           40278.499496             
0.027909038611            35743.1647775            
0.0302604195152           33268.0770092            
0.0323081251536           31469.8631381            
0.0341910614657           29881.6745734            
0.0359783910169           28314.0857792            
0.0377098170216           26687.1483468            
0.0394105879045           24987.2079771            
0.0410980511219           23230.2341553            
0.0427848821647           21456.2905565            
0.04448082687             19717.4485517            
0.0461937101446           18063.6746504            
0.0479300535714           16543.2870899            
0.0496954710778           15192.2210728            
0.0514949320253           14032.6728167            
0.053332941606            13072.4208482            
0.0552136677154           12302.7955364            
0.0571410320471           11702.2264295            
0.0591187765841           11234.4085612            
0.0611505127434           10856.0707377            
0.0632397580198           10514.7636796            
0.0653899634543           10163.0371344            
0.0676045342747           9758.06350743            
0.069886845413            9273.92860344            
0.0722402531797           8707.46049189            
0.0746681040931           8077.92258196            
0.0771737416725           7423.62923218            
0.0797605118806           6791.67703701            
0.0824317678189           6224.3188203             
0.085190874227            5751.64912323            
0.0880412123058           5381.71638441            
0.0909861853612           5102.31744446            
0.0940292257562           4884.10957989            
0.0971738036458           4687.43759362            
0.100423437968            4475.24654901            
0.103781710159            4224.26651594            
0.107252281056            3932.93744532            
0.110838911474            3624.98881982            
0.114545486915            3331.22180397            
0.11837604696             3077.44700352            
0.122334819861            2873.68409182            
0.126426262987            2708.6217933             
0.130655109837            2561.52209583            
0.135026424498            2415.27839198            
0.139545664637            2259.60597001            
0.144218754367            2095.726703              
0.149052168725            1937.10881917            
0.154053031964            1797.56288838            
0.159229232541            1678.20216703            
0.164589558506            1572.77332092            
0.170143858151            1471.02603939            
0.175903232325            1367.86410822            
0.181880266833            1267.773489              
0.188089316194            1175.21365446            
0.194546853897            1092.64562503            
0.201271909763            1016.73238686            
0.208286622778            943.245075588            
0.215616949035            872.36895452             
0.223293581005            806.513024739            
0.231353159289            745.632159053            
0.239839896336            688.023427696            
0.248807791812            633.303108478            
0.258323716527            581.702135663            
0.268471803255            533.026278702            
0.279359859831            486.953742856            
0.291129012902            443.005299727            
0.30396870508             401.2681099              
0.318140945433            361.257665852            
0.334021356839            322.717844525            
0.352172498288            285.355450034            
0.373483416457            248.742702412            
0.399455505361            212.389905773            
0.432836470862            175.65810216             
0.479115633495            137.916731465            
0.549800005263            99.091518508             
0.664443348025            62.549342125             
0.831839162865            35.9807478062            
1.04706362995             20.2751657452            
1.31817385807             11.3441533714            
1.65948256573             6.3083180761             
2.08916477243             3.48848372834            
2.63010262143             1.91923425787            
3.31110302575             1.05097841089            
4.16843174018             0.572972932603           
5.24774464504             0.311123516663           
6.60651908825             0.168306954756           
8.3171147637              0.0907259542323          
