z=2 k                     pk_nl                    
7.02876964499e-06         29.6799595756            
8.84869671972e-06         36.9328910676            
1.11398491617e-05         45.9582311472            
1.40242391932e-05         57.1891056756            
1.76554711015e-05         71.1641273376            
2.22269212268e-05         88.5538655717            
2.79820359584e-05         110.192443069            
3.52272961418e-05         137.117460774            
4.43485383017e-05         170.619406823            
5.58315018439e-05         212.302797284            
7.02876964499e-05         264.161640978            
8.84869671972e-05         328.672099589            
0.000111398491617         408.905394433            
0.000140242391932         508.663660533            
0.000176554711015         632.640114035            
0.000222269212268         786.601679199            
0.000279820359584         977.585824258            
0.000352272961418         1214.0924428             
0.000443485383017         1506.23662038            
0.000558315018439         1865.81365975            
0.000702876964499         2306.22265153            
0.000884869671972         2842.18649867            
0.00111398491617          3489.05192432            
0.00140242391932          4261.44040356            
0.00176554711015          5170.65399868            
0.00222269212268          6221.09903802            
0.00279820359584          7405.52163977            
0.00352272961418          8693.80081978            
0.00443485383017          10042.6132444            
0.00558315018439          11364.4834603            
0.00702876964499          12533.0748174            
0.00884869671972          13378.9663486            
0.0111398491617           13697.0496142            
0.0140242390656           13290.1235701            
0.0176553771663           12072.5949288            
0.0222142744326           10232.9016578            
0.0275715544511           8396.42601327            
0.0320589987825           7335.45082901            
0.0353187824267           6797.98398468            
0.0380116222112           6452.17931708            
0.0404181552186           6184.97909561            
0.0426638512841           5949.23462822            
0.0448152708297           5721.37684905            
0.0469123887498           5489.0606536             
0.0489814951433           5246.56050287            
0.0510411362593           4992.61545718            
0.0531051600187           4729.36645448            
0.0551844102319           4461.29073866            
0.0572877313795           4194.33508733            
0.0594225958644           3935.30518502            
0.0615955122932           3690.81891013            
0.063812300539            3466.60502854            
0.0660782824032           3267.0339936             
0.0683984169044           3094.39684638            
0.0707773981128           2948.77910066            
0.0732197269548           2827.97004186            
0.075729764497            2727.5335081             
0.0783117717779           2641.14666155            
0.0809699397039           2561.28115721            
0.0837084115222           2480.11775686            
0.0865312997168           2390.77691225            
0.0894426987356           2288.75304511            
0.0924466946645           2172.97719773            
0.0955473727653           2046.25038187            
0.0987488236722           1914.68048789            
0.102055148953            1786.20020162            
0.10547046669             1668.64189516            
0.108998917707            1567.75458057            
0.112644673039            1485.73179152            
0.11641194323             1420.68410071            
0.120304990058            1367.07694071            
0.124328141228            1317.36119938            
0.12848580864             1264.24532598            
0.132782510776            1202.46800671            
0.137222899803            1132.01908198            
0.141811794002            1057.90658882            
0.146554216145            987.284950264            
0.151455438551            925.75405018             
0.156521035624            875.427924017            
0.161756944817            834.592997938            
0.167169537203            798.19225887             
0.172765699076            760.489138955            
0.178552926419            718.772075767            
0.184539434562            674.443884337            
0.190734286027            631.625295076            
0.197147540454            594.299021884            
0.203790431664            563.02031973             
0.210675578481            535.009538665            
0.217817238047            507.023442062            
0.22523161319             477.667555758            
0.232937229349            448.599114659            
0.240955401962            422.118662885            
0.249310822924            398.767458194            
0.258032305716            376.95001281             
0.267153744842            355.145406713            
0.27671536908             333.676225291            
0.286765404147            313.645295281            
0.297362316439            295.139323545            
0.308577898461            277.399706492            
0.320501601768            259.982998616            
0.333246767556            243.365566089            
0.346959830171            227.647980566            
0.361834337703            212.289426587            
0.378133086012            197.374325196            
0.39622454421             182.89140603             
0.41664579807             168.569737858            
0.440217761154            154.359253728            
0.468270796201            139.988340442            
0.503121884787            125.193434027            
0.549164980968            109.53639465             
0.61544604539             92.459781742             
0.720387858279            73.7435143163            
0.887186632128            55.3726938132            
1.11514854659             40.9357348742            
1.40385638847             30.4061191626            
1.7673503647              22.5683787778            
2.22496228561             16.6148423206            
2.80106156163             12.0510437341            
3.52632757994             8.56418157008            
4.4393834007              5.93931452365            
5.58885257584             4.00963968019            
7.03594853049             2.63239833732            
