k                         pk_lin                   
7.9258517184e-06          64.3740308978            
9.97805613841e-06         80.3046519445            
1.2561628433e-05          100.177618738            
1.58141532478e-05         124.968542333            
1.99088393896e-05         155.893797072            
2.50637438269e-05         194.471412287            
3.15533840184e-05         242.594465621            
3.97233569689e-05         302.623854488            
5.00087435299e-05         377.503433926            
6.29572780416e-05         470.903053983            
7.9258517184e-05          587.395767103            
9.97805613841e-05         732.676517899            
0.00012561628433          913.830430153            
0.000158141532478         1139.65868397            
0.000199088393896         1421.06849244            
0.000250637438269         1771.52916754            
0.000315533840184         2207.58733224            
0.000397233569689         2749.42037158            
0.000500087435299         3421.38995935            
0.000629572780416         4252.5379509             
0.00079258517184          5276.92092563            
0.000997805613841         6533.52716786            
0.0012561628433           8065.07898406            
0.00158141532478          9915.97581591            
0.00199088393896          12127.7398342            
0.00250637438269          14731.623524             
0.00315533840184          17737.9510796            
0.00397233569689          21120.6109094            
0.00500087435299          24796.1493612            
0.00629572780416          28600.7303592            
0.0079258517184           32257.3501867            
0.00997805613841          35360.9984087            
0.0125616284328           37375.1980754            
0.0158141527501           37719.2586826            
0.0199085733868           36006.0378859            
0.0250361398468           32468.0073608            
0.0308494795097           28532.7093349            
0.0354185288494           26095.7718696            
0.0388077913761           24660.3184906            
0.0416570783958           23624.7683187            
0.0442272489882           22766.3351324            
0.0466387860434           21984.423567             
0.0489571994115           21225.5617234            
0.0512225353399           20460.9592385            
0.0534614856648           19677.4877767            
0.0556930817782           18871.2085507            
0.0579316598509           18045.7579371            
0.0601885306269           17211.2502055            
0.0624729793667           16380.9354649            
0.0647928950009           15570.8008535            
0.0671551823004           14796.9124319            
0.0695660410429           14073.2354812            
0.0720311603739           13411.1073761            
0.0745558572154           12816.6550698            
0.0771451766439           12290.3562171            
0.0798039657223           11826.8285931            
0.0825369283714           11414.5147533            
0.0853486664265           11037.4498933            
0.0882437104662           10676.1126614            
0.0912265429873           10310.9965521            
0.0943016158305           9925.214762              
0.0974733633183           9508.59952624            
0.100746212269            9059.62006279            
0.104124589853            8586.42401398            
0.107612930137            8105.87382668            
0.111215680062            7638.93814952            
0.114937305566            7205.85455758            
0.118782298516            6821.47912159            
0.1227551851              6490.60807046            
0.12686053632             6206.71702244            
0.131102981197            5953.42795005            
0.135487223333            5709.6485376             
0.140018061422            5456.91468921            
0.144700414358            5182.43335586            
0.149539351553            4888.53916109            
0.154540129134            4590.40935911            
0.159708232735            4308.50160136            
0.165049427652            4057.16398647            
0.170569817271            3840.43462226            
0.176275910841            3651.10437036            
0.182174701886            3473.96664075            
0.18827375889             3293.55616752            
0.194581330313            3104.2187417             
0.201106466569            2912.06805498            
0.207859162376            2729.32360585            
0.214850523869            2566.1936444             
0.222092966231            2422.38198349            
0.229600449364            2288.40064176            
0.237388761523            2155.21797219            
0.245475864096            2020.46900121            
0.253882315198            1890.16046847            
0.26263179598             1770.49125704            
0.271751772429            1661.50373742            
0.2812743381              1557.79498407            
0.291237301865            1455.44894148            
0.301685612455            1356.42239619            
0.312673253764            1263.83900399            
0.324265810525            1176.94003796            
0.336544008725            1093.22531953            
0.349608706929            1011.97123999            
0.363588105324            934.649044309            
0.378648448392            860.912688438            
0.395010424268            789.1336772              
0.412975229404            719.792850696            
0.432967802975            652.406452967            
0.455612235095            586.15718247             
0.481871316793            520.701848848            
0.513323331252            454.992853246            
0.552755636423            387.975189058            
0.60553651798             318.114200601            
0.682825873889            244.071729307            
0.806661959847            167.963233534            
0.999741605574            102.808768793            
1.25753976602             60.1694629169            
1.58313374352             34.7876969392            
1.99304726034             19.9282768198            
2.50909784293             11.321351925             
3.15876703515             6.38364570381            
3.97665209048             3.57484139274            
5.00630837057             1.98959170021            
6.30256882699             1.10095198521            
7.93446405588             0.606124494365           
