k                         pk_lin                   
1.39036278171e-07         1.06100196845            
1.75036303751e-07         1.32347636402            
2.20357650779e-07         1.65088259797            
2.77413846249e-07         2.05928373666            
3.49243340626e-07         2.56871658425            
4.39671316414e-07         3.20417471996            
5.53513393071e-07         3.99683472243            
6.96832076306e-07         4.98558574192            
8.77259608615e-07         6.21893746332            
1.10440441403e-06         7.75740006785            
1.39036278171e-06         9.67645295802            
1.75036303751e-06         12.0702478962            
2.20357650779e-06         15.0562282385            
2.77413846249e-06         18.7808908914            
3.49243340626e-06         23.4269736807            
4.39671316414e-06         29.222420758             
5.53513393071e-06         36.4515658997            
6.96832076306e-06         45.4690823717            
8.77259608615e-06         56.7173837582            
1.10440441403e-05         70.748329471             
1.39036278171e-05         88.2503172162            
1.75036303751e-05         110.081366389            
2.20357650779e-05         137.312453855            
2.77413846249e-05         171.278870081            
3.49243340626e-05         213.645643804            
4.39671316414e-05         266.488577417            
5.53513393071e-05         332.394737421            
6.96832076306e-05         414.586745439            
8.77259608615e-05         517.075713586            
0.000110440441403         644.847896374            
0.000139036278171         804.089572635            
0.000175036303751         1002.45241169            
0.000220357650779         1249.35617832            
0.000277413846249         1556.31517635            
0.000349243340626         1937.25769131            
0.000439671316414         2408.7855195             
0.000553513393071         2990.30172969            
0.000696832076306         3703.92554743            
0.000877259608615         4574.06605326            
0.00110440441403          5626.28540181            
0.00139036278171          6884.71035951            
0.00175036303751          8368.15293053            
0.00220357650779          10084.0691162            
0.00277413846249          12020.6869238            
0.00349243340626          14136.6912073            
0.00439671316414          16349.2234103            
0.00553513393071          18521.9910184            
0.00696832076306          20452.4888181            
0.00877259608615          21871.245776             
0.0110440441402           22455.9327596            
0.0139036276312           21901.1090288            
0.0175035064165           20077.1209081            
0.0220203636855           17274.3350968            
0.0272767574227           14458.9021665            
0.0315900753845           12805.8098184            
0.0347415420083           11916.4054509            
0.0373593655517           11311.0861622            
0.0397057326745           10824.6126628            
0.0418990335277           10387.2240008            
0.0440025554955           9964.45089407            
0.0460545167234           9539.33870633            
0.0480801560596           9103.81335261            
0.0500973366911           8657.17267775            
0.0521194327638           8203.08069235            
0.0541569412616           7748.53515927            
0.0562184408166           7302.50416266            
0.0583111917115           6874.37962063            
0.0604415272014           6473.25383016            
0.0626151175831           6106.6126511             
0.0648371534846           5779.45230586            
0.0671124760676           5493.73829136            
0.069445671266            5247.89997901            
0.0718411389982           5036.98207541            
0.0743031445526           4853.38961856            
0.0768358570099           4686.66169148            
0.0794433780864           4525.54595892            
0.0821297638159           4359.2160759             
0.0848990408504           4179.18278561            
0.0877552187435           3981.13422549            
0.090702299293            3766.05937465            
0.093744283836            3540.41317474            
0.0968851792689           3314.22447253            
0.100129003479            3099.12610852            
0.103479790828            2905.20220848            
0.106941598305            2738.59302121            
0.110518512913            2599.75494742            
0.114214660899            2483.44969242            
0.118034219368            2379.85112347            
0.121981430849            2277.75601538            
0.12606062138             2168.49771407            
0.130276222673            2047.8738808             
0.134632798912            1918.77505792            
0.139135078808            1789.92226254            
0.143787993513            1671.36419401            
0.148596721118            1568.82767896            
0.153566738512            1482.15276592            
0.158703881571            1406.40320755            
0.164014414792            1334.44063517            
0.169505111848            1259.88681522            
0.175183348822            1181.36335271            
0.181057212474            1102.9063827             
0.187135626495            1030.02089119            
0.193428499609            966.045493684            
0.199946900562            909.870175065            
0.206703266568            856.816544476            
0.21371165389             803.633220928            
0.220988042064            750.421526961            
0.228550707168            699.760746753            
0.236420684973            653.893479505            
0.244622352448            611.936339986            
0.253184167097            571.776672278            
0.262139619649            532.290748574            
0.271528479455            494.712293536            
0.281398448173            459.729968753            
0.291807393487            426.82395561             
0.302826423985            395.200255018            
0.314544212379            364.798346369            
0.327073220393            336.021003619            
0.340558907856            308.6059403              
0.35519378638             282.087195324            
0.371239650801            256.617818985            
0.389064252187            231.957470464            
0.409204846959            207.87781099             
0.432484901994            184.208846147            
0.460243522732            160.641031007            
0.494822727572            136.794188774            
0.540684886567            112.173753164            
0.607046529385            86.3101623675            
0.712529651825            59.7532364179            
0.879315762812            36.5674762499            
1.10554790453             21.2186617666            
1.39177768243             12.1618777047            
1.75214421089             6.91243902532            
2.20581887218             3.8992257975             
2.776961432               2.18443977909            
3.49598731432             1.21615239194            
4.40118726931             0.6732241805             
5.5407664954              0.37072279417            
6.97541174187             0.20317411805            
