z=1 k                     pk_nl                    
6.86273633979e-06         48.70480896              
8.63967317261e-06         60.6236169994            
1.08767041066e-05         75.4591387702            
1.36929591964e-05         93.9251385149            
1.7238414295e-05          116.909389672            
2.1701877815e-05          145.517564482            
2.73210454649e-05         181.125291292            
3.43951584125e-05         225.444203479            
4.33009389682e-05         280.603568339            
5.45126524217e-05         349.251300319            
6.86273633979e-05         434.678548644            
8.63967317261e-05         540.972506715            
0.000108767041066         673.202300093            
0.000136929591964         837.641907341            
0.00017238414295          1042.03165735            
0.00021701877815          1295.87390893            
0.000273210454649         1610.74742546            
0.000343951584125         2000.60702521            
0.000433009389682         2482.01238418            
0.000545126524217         3074.2114499             
0.000686273633979         3798.99711873            
0.000863967317261         4680.20940863            
0.00108767041066          5742.43662075            
0.00136929591964          7008.50959934            
0.0017238414295           8495.18530925            
0.0021701877815           10207.1509278            
0.00273210454649          12129.0980627            
0.00343951584125          14215.3670315            
0.00433009389682          16362.0493752            
0.00545126524217          18452.5346532            
0.00686273633979          20266.5627759            
0.00863967317261          21527.1235928            
0.0108767041066           21904.5658738            
0.0136929591023           21089.745234             
0.0172383399052           18964.5529491            
0.0216912592343           15864.3977868            
0.0269577619903           12817.9358867            
0.0314372420232           11077.1437146            
0.0346791045481           10224.5152358            
0.0373461549751           9690.82254032            
0.0397244673468           9285.39433519            
0.0419410318207           8929.9052187             
0.0440628387693           8585.64924426            
0.0461299603583           8232.62803887            
0.0481686713469           7861.67164269            
0.0501974629439           7470.98693111            
0.0522301147763           7064.23114477            
0.054277399136            6648.89985949            
0.0563480895123           6235.07219337            
0.0584495890783           5833.76349636            
0.0605883391865           5455.83829235            
0.0627700942478           5110.68834636            
0.065000112077            4805.13652576            
0.0672832888508           4542.95329836            
0.0696242566375           4324.13116792            
0.0720274549449           4145.13299954            
0.0744971837944           3998.81898413            
0.0770376433866           3875.05427876            
0.0796529638711           3761.78380689            
0.0823472277222           3646.37698553            
0.0851244865637           3517.96051811            
0.0879887738384           3368.98891365            
0.090944114434            3197.64417375            
0.0939945321734           3008.45627734            
0.0971440559545           2810.88320774            
0.10039672524             2617.67323506            
0.103756595542            2441.21722593            
0.107227744522            2290.77348056            
0.110814279286            2169.76870337            
0.114520345473            2075.58307648            
0.118350138694            1999.42873588            
0.122307918887            1929.60880213            
0.126398028164            1854.54482875            
0.130624912701            1765.79606402            
0.134993149243            1663.09684362            
0.139507476836            1554.0878791             
0.144172834395            1449.89322645            
0.148994404817            1359.40764439            
0.153977666433            1286.08661068            
0.159128452724            1227.51037654            
0.164453021446            1175.97484777            
0.169958134565            1122.51907262            
0.175651150784            1062.70195037            
0.181540132934            998.492494217            
0.187633973159            936.16279039             
0.19394253968             881.949775474            
0.200476850069            836.924137513            
0.207249277504            796.981834939            
0.214273798498            757.101855574            
0.221566293376            715.00879377             
0.2291449146              673.061806057            
0.237030543285            634.81637198             
0.245247361766            601.255085562            
0.253823580703            570.031274201            
0.262792374839            538.788908091            
0.272193104608            507.8866131              
0.282072935841            479.006278149            
0.292489024043            452.364665165            
0.303511515782            426.855740084            
0.315227760074            401.745308687            
0.327748358385            377.724808305            
0.34121609166             355.001516291            
0.355819502679            332.76465912             
0.37181430706             311.102686592            
0.389558568881            290.028197373            
0.409573362496            269.122847594            
0.432653545055            248.301266582            
0.460084088529            227.150251548            
0.494096214407            205.248186296            
0.538906932181            181.884843457            
0.603176635472            156.093564863            
0.704631341423            127.214164697            
0.866437051739            97.7473999178            
1.08882922972             73.4549919341            
1.37071651615             54.9851313803            
1.72562970664             40.7782357125            
2.17243908895             29.7636608351            
2.73493877466             21.2659760347            
3.44308392312             14.8155947384            
4.33458584576             10.0391296277            
5.45692027082             6.60971452631            
6.86985559908             4.23236141498            
