k                         pk_lin                   
1.34825589745e-07         1.67693535341            
1.6973536109e-07          2.0917815143             
2.13684159356e-07         2.60925377634            
2.69012418312e-07         3.25474014508            
3.38666569501e-07         4.05990920011            
4.2635595047e-07          5.06426380554            
5.36750340516e-07         6.31707918281            
6.75728643464e-07         7.87982043081            
8.50691960735e-07         9.82915810059            
1.07095772698e-06         12.2607297736            
1.34825589745e-06         15.2938321921            
1.6973536109e-06          19.0772741461            
2.13684159356e-06         23.7966772665            
2.69012418312e-06         29.683582916             
3.38666569501e-06         37.026811973             
4.2635595047e-06          46.1866348401            
5.36750340516e-06         57.612446878             
6.75728643464e-06         71.8648164508            
8.50691960735e-06         89.6429872948            
1.07095772698e-05         111.819184519            
1.34825589745e-05         139.481437875            
1.6973536109e-05          173.985748137            
2.13684159356e-05         217.02474464             
2.69012418312e-05         270.708742055            
3.38666569501e-05         337.669043473            
4.2635595047e-05          421.185822157            
5.36750340516e-05         525.346726083            
6.75728643464e-05         655.242673381            
8.50691960735e-05         817.208367942            
0.000107095772698         1019.11505458            
0.000134825589745         1270.721605              
0.00016973536109          1584.08586298            
0.000213684159356         1974.02865098            
0.000269012418312         2458.62538301            
0.000338666569501         3059.67377736            
0.00042635595047          3803.05564261            
0.000536750340516         4718.88814949            
0.000675728643464         5841.33380059            
0.000850691960735         7207.78284635            
0.00107095772698          8856.69793713            
0.00134825589745          10823.2650483            
0.0016973536109           13132.8895903            
0.00213684159356          15791.8118843            
0.00269012418312          18774.6203278            
0.00338666569501          22008.8020168            
0.0042635595047           25357.9312594            
0.00536750340516          28604.8828575            
0.00675728643464          31440.3789219            
0.00850691960735          33463.3595358            
0.0107095772697           34211.979697             
0.0134825587958           33266.7006189            
0.016973416688            30478.637143             
0.021353550978            26296.3674814            
0.0264520393904           22105.9014622            
0.0306377256591           19600.6344443            
0.0336955107206           18211.1833718            
0.0362351966513           17239.0502713            
0.0385113769096           16444.1358537            
0.0406389866226           15726.7879535            
0.0426794554796           15038.1042554            
0.0446698751412           14355.1434375            
0.0466347382164           13668.3069368            
0.0485913784241           12977.1490452            
0.0505527726891           12287.3722762            
0.0525291056882           11608.406939             
0.0545287004411           10951.4918497            
0.0565586006215           10328.7671135            
0.0586249503232           9750.36610907            
0.0607332503218           9223.87762603            
0.0628885359396           8753.75221017            
0.0650955033914           8339.88132693            
0.0673586012292           7977.7860765             
0.0696820975028           7659.06531718            
0.0720701296201           7371.24728589            
0.0745267416296           7100.70847456            
0.0770559122084           6832.48114441            
0.079661575699            6554.53813989            
0.0823476379284           6258.29392083            
0.085117988125            5942.19569843            
0.0879765079847           5610.21194329            
0.0909270787492           5273.21125498            
0.0939735870456           4944.86809852            
0.0971199301554           4638.9985984             
0.100370021335            4365.96082771            
0.103727795778            4129.77020424            
0.107197217785            3927.46797851            
0.110782289709            3749.51720507            
0.114487063217            3582.53056081            
0.118315653421            3413.63118042            
0.122272256412            3234.79641251            
0.126361170749            3045.5136447             
0.130586823461            2852.68916918            
0.134953801116            2667.45508836            
0.139466886607            2500.04617358            
0.14413110229             2354.46536563            
0.148951760294            2226.40324347            
0.153934520873            2108.08279512            
0.159085459963            1992.33987043            
0.164411147278            1874.73154312            
0.169918736755            1755.98320204            
0.175616071533            1641.92342217            
0.181511806406            1537.77814725            
0.187615551445            1444.32917332            
0.193938041705            1358.8222193             
0.200491339366            1276.24402325            
0.20728907674             1194.61782902            
0.214346751292            1115.80680308            
0.221682087615            1042.05315535            
0.229315486556            974.418397345            
0.237270589111            910.902643801            
0.245574993357            849.779452179            
0.254261178251            790.866653982            
0.263367711252            735.501785632            
0.272940851794            683.48247697             
0.283036717157            634.022728839            
0.293724263857            586.701634515            
0.305089479314            541.635567241            
0.317241417144            498.824207177            
0.330321125433            457.840882491            
0.344515271335            418.403157444            
0.360077692717            380.520353608            
0.37736494783             343.812730103            
0.396897913835            308.042285822            
0.419474901058            272.863929247            
0.446394002117            237.851298406            
0.479925285476            202.450817761            
0.524393561832            165.929506218            
0.588730603517            127.59764965             
0.690986597255            88.2652207718            
0.85269060952             53.9621626115            
1.0720665339              31.2764718198            
1.34962773288             17.9081581197            
1.6990805701              10.1691138225            
2.13901570635             5.73119548058            
2.69286122894             3.20819767363            
3.39011143155             1.78483120507            
4.26789743                0.987379955596           
5.37296452956             0.543389408511           
6.76416158293             0.297630609352           
