z=2 k                     pk_nl                    
6.86775206765e-06         24.2363275786            
8.64598759987e-06         30.2090323178            
1.08846534995e-05         37.6536267972            
1.37029668891e-05         46.9328377046            
1.72510132337e-05         58.4984822493            
2.17177389391e-05         72.9140007231            
2.73410134372e-05         90.8814214113            
3.44202966003e-05         113.27547432             
4.33325860716e-05         141.185885183            
5.45524937643e-05         175.969798112            
6.86775206765e-05         219.316591365            
8.64598759987e-05         273.327591876            
0.000108846534995         340.613390546            
0.000137029668891         424.411122124            
0.000172510132337         528.722953948            
0.000217177389391         658.474158532            
0.000273410134372         819.683340997            
0.000344202966003         1019.62725708            
0.000433325860716         1266.9678834             
0.000545524937643         1571.79385227            
0.000686775206765         1945.5221537             
0.000864598759987         2400.60945678            
0.00108846534995          2949.96814429            
0.00137029668891          3605.74421947            
0.00172510132337          4377.05802061            
0.00217177389391          5266.94919371            
0.00273410134372          6268.30494871            
0.00344202966003          7358.68897408            
0.00433325860716          8489.11558487            
0.00545524937643          9598.491073              
0.00686775206765          10581.1206244            
0.00864598759987          11305.0928705            
0.0108846534995           11616.7821402            
0.0137029666643           11374.65514              
0.0172508709965           10522.1571212            
0.0217008085919           9194.52400447            
0.0268500536433           7837.54447115            
0.0310304699382           7009.65945946            
0.0340951232226           6534.46618942            
0.0366482540451           6193.97238765            
0.0389401749409           5912.06696928            
0.0410845205319           5656.8709247             
0.0431422838744           5412.92706531            
0.0451504053245           5172.6808991             
0.0471333337741           4933.0424732             
0.0491084037108           4693.78776722            
0.0510886123201           4456.53934128            
0.0530841733324           4224.19995172            
0.0551034427906           4000.11680563            
0.0571534991254           3787.79241104            
0.0592405218833           3590.26779603            
0.0613700475203           3409.74366431            
0.0635471470783           3247.29570319            
0.0657765524733           3102.69409721            
0.0680627479441           2974.2885023             
0.0704100372412           2859.18755547            
0.0728225935205           2753.49500258            
0.0753044966575           2652.78035699            
0.0778597612604           2552.6437771             
0.0804923577272           2449.45140867            
0.0832062280785           2340.97923405            
0.0860052978886           2226.91798414            
0.0888934853648           2109.00041654            
0.0918747084453           1990.66154643            
0.0949528906673           1876.20356282            
0.0981319664788           1769.7313783             
0.10141588662             1674.17423709            
0.104808624168            1590.33624796            
0.108314181823            1516.95569302            
0.111936600997            1450.8352305             
0.115679973259            1387.78218378            
0.119548454695            1324.07147018            
0.123546283716            1257.5588741             
0.127677802882            1188.51370425            
0.131947485283            1119.40702226            
0.136359966076            1053.58588481            
0.140920079782            993.922994378            
0.145632904051            941.249049004            
0.150503810658            893.923112933            
0.155538524679            849.384680332            
0.160743192961            805.677381985            
0.166124463317            761.829360886            
0.171689576206            718.258220701            
0.177446471195            676.747868436            
0.183403911129            638.672076564            
0.189571627823            603.981611638            
0.195960494234            571.70010855             
0.202582729596            540.465285496            
0.209452146109            509.822445398            
0.216584448498            480.466861052            
0.223997601697            452.933022579            
0.231712287201            427.37813633             
0.239752476242            403.17908987             
0.248146158808            379.860146468            
0.256926283397            357.469749533            
0.266131986042            336.340299438            
0.275810223005            316.334415197            
0.286017977274            297.201740086            
0.2968252977              278.849073951            
0.308319574688            261.30970639             
0.3206117011              244.514836345            
0.333845194214            228.334963795            
0.348210129657            212.680673757            
0.363965207771            197.509754444            
0.381474201399            182.678134385            
0.401269210974            168.074676341            
0.42416703839             153.533662652            
0.451498441763            138.837645534            
0.485596153234            123.688885485            
0.530916138054            107.646231745            
0.596676894648            90.1619366778            
0.701415632808            71.1477644754            
0.866520161779            52.9386981632            
1.08959735209             38.9775881891            
1.3717007676              28.9082275039            
1.72686888805             21.472036408             
2.17399912598             15.8525229443            
2.73690274491             11.5519033709            
3.44555641518             8.25966956952            
4.33769852884             5.76869054272            
5.46083890666             3.92403369863            
6.8747888693              2.59601492499            
