z=1 k                     pk_nl                    
7.33321269158e-06         29.5660315731            
9.23196780752e-06         36.8801803659            
1.16223588738e-05         46.0037289907            
1.46316829312e-05         57.3842931368            
1.84201974594e-05         71.5798827895            
2.31896546719e-05         89.2868678767            
2.91940455571e-05         111.373594777            
3.67531258249e-05         138.922873244            
4.62694440639e-05         173.284735682            
5.82497789216e-05         216.141920334            
7.33321269158e-05         269.590933888            
9.23196780752e-05         336.241967932            
0.000116223588738         419.341223666            
0.000146316829312         522.918965752            
0.000184201974594         651.965592458            
0.000231896546719         812.63511722             
0.000291940455571         1012.4696776             
0.000367531258249         1260.62893289            
0.000462694440639         1568.09501038            
0.000582497789216         1947.81122747            
0.000733321269158         2414.70492792            
0.000923196780752         2985.51572832            
0.00116223588738          3678.14948463            
0.00146316829312          4510.389576              
0.00184201974594          5497.39065895            
0.00231896546719          6648.01871741            
0.00291940455571          7959.72365707            
0.00367531258249          9402.25902554            
0.00462694440639          10941.6344946            
0.00582497789216          12486.2308506            
0.00733321269158          13902.4084382            
0.00923196780752          15004.6267085            
0.0116223588737           15559.8800509            
0.0146316827182           15333.5320671            
0.0184200585124           14201.0513799            
0.0231726953125           12332.6217169            
0.0286907124074           10401.4056574            
0.0331985491802           9260.64198656            
0.0364966624783           8648.7098918             
0.0392396197194           8236.70906539            
0.0416997244477           7909.22280697            
0.0440002076084           7616.7897748             
0.046207055689            7334.22282053            
0.0483601650734           7048.26960295            
0.050485907012            6752.52835613            
0.0526029597517           6445.7874217             
0.0547253160967           6130.11085803            
0.0568639642211           5809.97954954            
0.0590278881448           5491.85085552            
0.061224694147            5182.84607718            
0.0634610194918           4890.18070344            
0.0657428083425           4619.98285               
0.0680755033306           4377.04106665            
0.0704641816726           4163.83800326            
0.0729136537086           3980.43467163            
0.0754285352846           3824.38123601            
0.0780133014949           3690.73517425            
0.0806723268714           3572.41197877            
0.0834099155535           3461.15912537            
0.0862303239665           3348.44333912            
0.0891377778734           3226.92707412            
0.0921364852232           3091.88786759            
0.0952306459256           2942.56822068            
0.0984244594884           2782.13087697            
0.101722131322            2617.43811074            
0.10512787844             2457.18947308            
0.108645935216            2309.9218792             
0.112280559851            2181.78949689            
0.116036042153            2074.97214252            
0.119916713242            1987.1209687             
0.123926957775            1911.85019606            
0.128071229274            1840.75617941            
0.132354069154            1765.97295814            
0.136780130036            1682.03214836            
0.141354203937            1589.32343557            
0.146081255978            1493.61037377            
0.150966464256            1402.83194034            
0.156015266626            1322.96416944            
0.161233415229            1255.94385061            
0.166627039766            1199.54340434            
0.172202720714            1147.9816308             
0.177967574003            1095.14495486            
0.18392934905             1038.28910052            
0.190096542577            979.309523782            
0.196478531369            922.787759299            
0.203085728009            872.929290372            
0.209929764895            830.005388336            
0.217023713476            790.753526344            
0.224382347825            751.666619433            
0.232022464675            711.470508935            
0.239963276148            672.135746292            
0.248226897102            636.100084909            
0.256838957113            603.715845057            
0.265829378688            573.131009899            
0.275233380193            542.767754839            
0.285092787169            513.112625178            
0.295457773878            485.331744077            
0.306389216197            459.371376471            
0.317961931315            434.361632953            
0.330269233878            409.899984137            
0.343429498229            386.492944154            
0.357595869881            364.144483878            
0.372971091684            342.257926962            
0.389830967962            320.928840695            
0.408563091655            300.055448848            
0.429733995205            279.305543504            
0.454212561632            258.540249641            
0.483412845076            237.344603725            
0.519810275618            215.249333837            
0.568126372339            191.483751614            
0.638119647144            164.990100494            
0.749469108054            135.097628683            
0.925312185359            104.718660135            
1.16344054521             79.5945031842            
1.46466041648             60.0694888828            
1.84389813927             44.7318442548            
2.32133022426             32.6577213922            
2.92238160848             23.2598396369            
3.67906046988             16.1047218165            
4.63166271706             10.8191710523            
5.83091789336             7.05402988749            
7.34069071004             4.4751615851             
