k                         pk_lin                   
6.97060372991e-06         33.9922184174            
8.77547017113e-06         42.6392452441            
1.10476623989e-05         53.4859247098            
1.39081829349e-05         67.0918100374            
1.75093649286e-05         84.1583512804            
2.2042984453e-05          105.565836156            
2.77504732797e-05         132.418080602            
3.49357760011e-05         166.099245131            
4.39815361885e-05         208.344668138            
5.53694735574e-05         261.329360773            
6.97060372991e-05         327.778092244            
8.77547017113e-05         411.101768785            
0.000110476623989         515.565194161            
0.000139081829349         646.490967708            
0.000175093649286         810.502777693            
0.00022042984453          1015.80709077            
0.000277504732797         1272.50372145            
0.000349357760011         1592.90133346            
0.000439815361885         1991.7945602             
0.000553694735574         2486.64161508            
0.000697060372991         3097.57072873            
0.000877547017113         3847.10162849            
0.00110476623989          4759.25248633            
0.00139081829349          5857.42775849            
0.00175093649286          7161.0525818             
0.0022042984453           8680.29060369            
0.00277504732797          10408.9593846            
0.00349357760011          12315.0292849            
0.00439815361885          14329.2347385            
0.00553694735574          16333.2970314            
0.00697060372991          18146.7186626            
0.00877547017113          19523.7188479            
0.0110476623989           20163.0310532            
0.0139081827743           19770.9019387            
0.0175092537692           18204.2881304            
0.0220287420916           15707.3204683            
0.0273085511618           13156.7344909            
0.0316750122984           11653.9764547            
0.0348579855722           10858.7952309            
0.037496414932            10325.9187202            
0.0398586110637           9901.07254075            
0.042065268046            9519.5353099             
0.0441807163436           9148.97693614            
0.0462437226232           8772.89923733            
0.0482798474967           8384.0137536             
0.0503071591499           7981.33499402            
0.0523391711467           7568.66667249            
0.0543864805252           7152.46977342            
0.056457741089            6741.45277316            
0.0585602719072           6345.21403898            
0.0607004538763           5972.7319109             
0.0628839971574           5631.6673076             
0.0651161267077           5327.5861048             
0.0674017140184           5062.71480041            
0.0697453724338           4836.15073665            
0.0721515271383           4644.06229203            
0.0746244671074           4478.88664128            
0.0771683839498           4331.03159498            
0.0797874010628           4189.48649971            
0.082485595549            4043.31581699            
0.0852670146949           3883.95326739            
0.0881356883845           3706.14256069            
0.0910956385404           3510.37515838            
0.0941508864889           3302.15612026            
0.0973054590283           3091.16230351            
0.100563393894            2888.937053              
0.103928745263            2705.91064939            
0.107405589914            2548.91129312            
0.110998034628            2419.23585118            
0.114710225413            2312.46351679            
0.118546359126            2219.24183576            
0.122510698045            2128.45529642            
0.126607587971            2030.89906089            
0.130841480408            1921.33850086            
0.135216959404            1801.79661967            
0.139738773644            1680.67194654            
0.144411874436            1568.26177388            
0.149241460282            1471.05909812            
0.154233028848            1389.81524232            
0.159392437263            1320.26663665            
0.164725971907            1255.10465465            
0.170240429119            1187.25356008            
0.175943208629            1114.63189791            
0.181842422029            1040.85835226            
0.187947019255            971.686773861            
0.194266936945            911.242326333            
0.200813273697            858.92102861             
0.207598498793            810.054922626            
0.21463670308             760.928867556            
0.221943903479            711.070824867            
0.22953841654             663.160947309            
0.237441321817            619.823884341            
0.245677043531            580.586416018            
0.254274089905            543.179337124            
0.263266005581            506.157059439            
0.272692616285            470.64345008             
0.282601681002            437.629782916            
0.293051122829            406.709880794            
0.304112098677            376.979392687            
0.315873313252            348.248431175            
0.328447227456            321.033812914            
0.341979237699            295.169424731            
0.356661674703            270.080680208            
0.372755930761            245.95475064             
0.390628927423            222.597175139            
0.410816240542            199.746456961            
0.434137878936            177.277355568            
0.461925554131            154.871166268            
0.496504587253            132.176021112            
0.542297531396            108.711543219            
0.608427577275            84.0065810384            
0.713386953747            58.5213803224            
0.879689626545            36.0596552115            
1.10591096424             21.0445926293            
1.39223207167             12.1294097443            
1.75271624093             6.9325026083             
2.20653901532             3.93242399461            
2.77786803851             2.21537142705            
3.49712866429             1.24027742268            
4.40262414378             0.690430985914           
5.54257541319             0.382334530598           
6.97768903445             0.210706632572           
