z=0 k                     pk_nl                    
6.64361198738e-06         197.865424865            
8.36381195702e-06         246.814069016            
1.05294154122e-05         307.871800773            
1.32557486337e-05         384.034208785            
1.66879988073e-05         479.034749001            
2.10089457705e-05         597.533303374            
2.64486957055e-05         745.339872051            
3.32969351325e-05         929.69838688             
4.19183577732e-05         1159.63854353            
5.27720858213e-05         1446.41156428            
6.64361198738e-05         1804.02786337            
8.36381195702e-05         2249.91640829            
0.000105294154122         2805.72535012            
0.000132557486337         3498.2792967             
0.000166879988073         4360.69632866            
0.000210089457705         5433.64352666            
0.000264486957055         6766.6693734             
0.000332969351325         8419.4983252             
0.000419183577732         10463.1178443            
0.000527720858213         12980.4008668            
0.000664361198738         16065.7068587            
0.000836381195702         19822.2324538            
0.00105294154122          24355.6321504            
0.00132557486337          29762.6168645            
0.00166879988073          36113.1784496            
0.00210089457705          43424.3649141            
0.00264486957055          51626.2064868            
0.00332969351325          60518.6829552            
0.00419183577732          69409.6790945            
0.00527720858213          78204.1753361            
0.00664361198738          85827.6925873            
0.00836381195702          91172.4499125            
0.0105294154121           92964.3527764            
0.0132557485275           90066.0046093            
0.0166879180641           82075.6555787            
0.0209977824498           70249.5463947            
0.0260775725477           58385.364979             
0.0303621529935           51287.2439459            
0.0334691297379           47522.6420059            
0.0360309725325           44982.9596932            
0.0383181869884           42952.7881722            
0.0404513203345           41142.9502063            
0.0424941592161           39411.6372095            
0.0444849430397           37687.3156526            
0.0464487861451           35946.9783732            
0.0484033861362           34182.8611017            
0.0503619454425           32412.1692466            
0.0523347945538           30661.1974858            
0.0543303537541           28963.0650881            
0.0563557330193           27350.6584169            
0.0584171222391           25855.3033008            
0.0605200539699           24500.7679466            
0.0626695854819           23301.1640945            
0.0648704278893           22258.961829             
0.067127039502            21363.85883              
0.0694436943267           20594.240332             
0.0718245328899           19917.518601             
0.074273600227            19294.7423958            
0.076794874394            18684.3767471            
0.0793922878993           18049.4882511            
0.0820697438169           17362.0514603            
0.0848311279233           16612.6242786            
0.0876803179202           15809.1199835            
0.0906211906162           14979.4543622            
0.0936576278236           14161.5977702            
0.0967935216404           13396.2448952            
0.100032779742            12715.3909899            
0.103379331275            12134.3743699            
0.106837133916            11649.0376864            
0.110410182671            11235.4085282            
0.114102520945            10857.3211969            
0.117918254443            10476.2587005            
0.121861568435            10065.145691             
0.125936748931            9618.03939113            
0.130148208323            9150.36704689            
0.134500516058            8692.94830997            
0.138998434966            8278.23935437            
0.14364696389             7920.24026798            
0.148451387421            7612.04577496            
0.153417333602            7333.21031156            
0.158550840731            7061.70316863            
0.163858434602            6781.49806491            
0.16934721793             6492.17368527            
0.175024974136            6209.11378329            
0.180900288352            5948.22740115            
0.186982689288            5715.1940253             
0.193282816777            5503.92180051            
0.199812621216            5299.92469381            
0.206585603179            5095.81733365            
0.213617104104            4895.20007046            
0.220924662697            4704.74463185            
0.228528456778            4528.86215103            
0.236451857586            4363.21201047            
0.244722133887            4202.35336249            
0.253371358389            4044.72134301            
0.262437591409            3893.85984838            
0.271966450801            3750.17895268            
0.282013229884            3611.54466855            
0.292645808864            3476.3970733             
0.303948741843            3344.82246149            
0.316029131209            3216.86118903            
0.329025300683            3091.33128478            
0.343120000243            2967.05573944            
0.358561238646            2843.61467777            
0.375696540428            2719.55187961            
0.395032088029            2593.36661581            
0.417340858348            2462.93859044            
0.443874123881            2325.06716934            
0.47680814046             2174.897325              
0.520263627856            2004.22764287            
0.582714662999            1799.32342718            
0.681459924948            1541.83729096            
0.838658853353            1237.09836084            
1.0540498789              943.754999438            
1.32693673993             693.092902887            
1.67051425716             490.019784877            
2.10305284904             334.466443361            
2.647586674               221.512363356            
3.33311414383             143.124323808            
4.19614209607             90.6776798347            
5.28262991625             56.5797643904            
6.65043704267             34.8945479613            
