k                         pk_lin                   
1.37900449674e-07         4.02977755144            
1.73606380392e-07         5.02667808373            
2.18557483925e-07         6.27019537306            
2.75147570452e-07         7.82133833943            
3.46390268435e-07         9.75620850393            
4.36079511331e-07         12.1697336493            
5.48991578377e-07         15.1803251269            
6.9113944888e-07          18.9356873041            
8.70093015289e-07         23.620064174             
1.09538220757e-06         29.463278656             
1.37900449674e-06         36.7520080711            
1.73606380392e-06         45.8438489832            
2.18557483925e-06         57.1848614511            
2.75147570452e-06         71.3314534383            
3.46390268435e-06         88.977679066             
4.36079511331e-06         110.989290002            
5.48991578377e-06         138.446210607            
6.9113944888e-06          172.69552072             
8.70093015289e-06         215.41754553             
1.09538220757e-05         268.708294973            
1.37900449674e-05         335.182375591            
1.73606380392e-05         418.098147226            
2.18557483925e-05         521.52317732             
2.75147570452e-05         650.528378735            
3.46390268435e-05         811.436650531            
4.36079511331e-05         1012.12980911            
5.48991578377e-05         1262.42939819            
6.9113944888e-05          1574.56665822            
8.70093015289e-05         1963.75946172            
0.000109538220757         2448.91396114            
0.000137900449674         3053.46544617            
0.000173606380392         3806.36355897            
0.000218557483925         4743.18708937            
0.000275147570452         5907.34060167            
0.000346390268435         7351.24145022            
0.000436079511331         9137.35836508            
0.000548991578377         11338.8865377            
0.00069113944888          14039.5878363            
0.000870093015289         17331.7609203            
0.00109538220757          21311.0773573            
0.00137900449674          26067.1075842            
0.00173606380392          31668.3635362            
0.00218557483925          38139.7844013            
0.00275147570452          45432.8211645            
0.00346390268435          53386.9947273            
0.00436079511331          61686.0951224            
0.00548991578377          69820.6367982            
0.0069113944888           77043.0915493            
0.00870093015289          82372.3713094            
0.0109538220757           84647.7434776            
0.0137900447425           82789.5481354            
0.0173604955579           76365.1230581            
0.021838766835            66397.2263666            
0.0270217174137           56292.5141706            
0.0312308533549           50226.2254436            
0.0343162373588           46809.0664723            
0.0368864124369           44394.2729125            
0.0391935258892           42409.9822264            
0.0413520265944           40611.1539882            
0.0434233370629           38885.7892294            
0.0454446544473           37171.6925868            
0.0474405959483           35445.1924893            
0.0494286144532           33706.1395188            
0.0514217953432           31967.285188             
0.0534304212695           30250.2153778            
0.0554629043874           28585.0197688            
0.0575263704605           27000.2294694            
0.0596270402059           25523.2013265            
0.0617704868504           24173.2414949            
0.0639618150253           22962.7002633            
0.0662057879197           21892.894233             
0.0685069193538           20953.4010528            
0.0708695414258           20124.1905017            
0.0732978547455           19374.6094585            
0.075795966003            18670.223012             
0.0783679161715           17974.6349362            
0.081017701709            17255.8558023            
0.0837492904975           16492.1174589            
0.0865666338561           15677.1147996            
0.0894736756815           14820.3775808            
0.0924743595944           13948.6442216            
0.0955726348458           13096.3764394            
0.0987724616648           12298.8720916            
0.102077816675            11583.7817254            
0.105492698976            10962.162336             
0.10902113748             10428.1598305            
0.112667200053            9958.3180994             
0.11643500504             9518.64146819            
0.120328735706            9075.87041884            
0.124352658169            8608.26463995            
0.128511143354            8113.1485994             
0.13280869355             7607.21265281            
0.137249974141            7119.1759342             
0.14183985115             6676.20363983            
0.146583435282            6289.67161669            
0.151486133244            5949.8172001             
0.156553707307            5636.60244523            
0.161792344213            5330.95195633            
0.16720873488             5020.28119236            
0.172810166671            4705.94762837            
0.178604630539            4403.1181188             
0.184600945996            4125.45673376            
0.190808907738            3876.36691634            
0.197239458917            3648.76477361            
0.203904897599            3429.33985308            
0.210819125014            3212.14131085            
0.217997947039            3001.89675106            
0.225459444221            2804.68762924            
0.23322443103             2623.78169947            
0.241317032677            2454.14770972            
0.249765418756            2290.80670434            
0.258602748943            2133.05455751            
0.267868409781            1984.60467395            
0.277609657662            1845.09224963            
0.287883839189            1712.45412365            
0.298761449361            1585.39707658            
0.310330433974            1464.24100862            
0.322702388878            1349.09399833            
0.336021738486            1238.82150471            
0.350479755692            1132.60581417            
0.366336763642            1030.48550446            
0.383958805735            931.433405815            
0.403881283401            834.807359051            
0.426926027581            739.678002138            
0.454431913081            644.880654431            
0.488745736363            548.886800695            
0.534349981224            449.671577579            
0.60051755001             345.366603218            
0.705897871624            238.407506071            
0.872029627281            145.620790287            
1.09652114362             84.5078930088            
1.38041707671             48.4541374478            
1.73784207027             27.5491950128            
2.18781354392             15.5439746075            
2.7542940667              8.71017601753            
3.46745079213             4.85035127245            
4.36526191635             2.68557257448            
5.49553915563             1.47912536121            
6.91847389454             0.810767941946           
