k                         pk_lin                   
6.903174798e-06           42.5493182968            
8.69058217525e-06         53.1156629559            
1.09407947437e-05         66.3059659749            
1.37736445281e-05         82.771839401             
1.73399911094e-05         103.326145941            
2.18297554479e-05         128.984141038            
2.74820338667e-05         161.01267711             
3.45978308025e-05         200.992656566            
4.35560883903e-05         250.896470909            
5.48338665129e-05         313.184153791            
6.903174798e-05           390.922401517            
8.69058217525e-05         487.931100804            
0.000109407947437         608.962302615            
0.000137736445281         759.916011303            
0.000173399911094         948.094984886            
0.000218297554479         1182.49556421            
0.000274820338667         1474.12144658            
0.000345978308025         1836.29075239            
0.000435560883903         2284.88521383            
0.000548338665129         2838.47189185            
0.0006903174798           3518.21887786            
0.000869058217525         4347.48153678            
0.00109407947437          5350.71213248            
0.00137736445281          6550.99613863            
0.00173399911094          7966.21282603            
0.00218297554479          9603.42153701            
0.00274820338667          11451.2493754            
0.00345978308025          13470.2048519            
0.00435560883903          15581.5520122            
0.00548338665129          17656.5498211            
0.006903174798            19505.4173255            
0.00869058217525          20877.8316952            
0.0109407947437           21477.2653946            
0.0137736443249           21024.8408835            
0.0173398590108           19402.1397364            
0.0218136768753           16865.2650372            
0.0270060653595           14281.0448212            
0.031244932495            12727.0677409            
0.0343469332626           11859.8334509            
0.036927277188            11251.1766303            
0.0392417697825           10752.7737101            
0.0414062160612           10301.8281171            
0.0434826425657           9868.51366852            
0.0455085585601           9437.06215856            
0.0475087609806           9001.22252763            
0.0495008150224           8560.89637213            
0.0514978808906           8119.1413684             
0.0535102937709           7682.07544483            
0.0555465043809           7257.23327984            
0.0576136679104           6852.30334564            
0.0597180283251           6474.39810445            
0.0618651778085           6128.97096706            
0.0640602369027           5819.63056096            
0.0663079825099           5546.65187678            
0.0686129405593           5307.73614241            
0.070979454077            5097.75856474            
0.0734117337284           4909.18797309            
0.0759138956147           4732.80233266            
0.0784899896455           4559.01234166            
0.0811440208678           4379.53504236            
0.0838799655027           4188.14885292            
0.0867017830278           3982.8548182             
0.0896134253715           3766.06581774            
0.0926188440957           3544.29312258            
0.0957219963272           3326.54542853            
0.0989268501187           3122.29800685            
0.102237389871            2939.01696163            
0.105657622417            2780.05361421            
0.109191584343            2644.15634279            
0.112843351132            2525.50452882            
0.116617048661            2415.25263795            
0.12051686764             2304.51699375            
0.124547081518            2187.21128379            
0.128712068427            2062.25023726            
0.133016337722            1933.60016224            
0.137464561703            1808.81953191            
0.142061613144            1695.37116867            
0.146812609331            1596.56163627            
0.151722963384            1510.24172151            
0.156798443804            1431.30814623            
0.162045243394            1354.5077358             
0.167470058952            1276.16554823            
0.173080183542            1196.39708839            
0.178883613626            1119.13441216            
0.184889174017            1048.19323326            
0.19110666446             984.807484538            
0.197547032848            927.209526578            
0.204222581573            871.785304727            
0.211147215625            816.804438513            
0.218336743848            763.326780942            
0.225809248622            713.064699336            
0.233585544621            667.061125513            
0.241689754917            624.068839205            
0.250150043573            582.681970796            
0.258999559813            542.592649204            
0.268277672546            504.820075658            
0.278031609965            469.382366244            
0.288318674796            435.723549799            
0.29920929457             403.447766776            
0.310791311555            372.648231741            
0.323176161861            343.390255628            
0.336508020392            315.3817141              
0.350977762996            288.384360805            
0.366845064774            262.428003825            
0.384474876012            237.256972933            
0.404400675841            212.699136983            
0.427440734485            188.52194169             
0.454926898954            164.436049827            
0.489191033695            140.043719131            
0.534681560704            114.83408221             
0.60059353853             88.3285928054            
0.705463984362            61.1091380264            
0.871042654079            37.3977045661            
1.09521379134             21.7232763445            
1.37876967214             12.4655845661            
1.73576810413             7.09298394562            
2.18520257524             4.00537167547            
2.75100705189             2.24622882472            
3.46331268565             1.25182148312            
4.36005234896             0.693637698711           
5.48898069885             0.38234700533            
6.91021728663             0.209740235805           
