k                         pk_lin                   
8.71690951998e-06         18.5876942318            
1.0973938907e-05          23.1859833526            
1.38153705575e-05         28.9218133955            
1.73925210682e-05         36.0765932315            
2.18958867479e-05         45.0011847303            
2.75652882407e-05         56.1333977816            
3.47026418497e-05         70.0192069028            
4.3688037681e-05          87.3394830631            
5.4999980828e-05          108.943220576            
6.92408735125e-05         135.888819329            
8.71690951998e-05         169.495285707            
0.00010973938907          211.405518551            
0.000138153705575         263.664113314            
0.000173925210682         328.812215027            
0.000218958867479         410.001631061            
0.000275652882407         511.129280056            
0.000347026418497         636.990521013            
0.00043688037681          793.445422541            
0.00054999980828          987.585640345            
0.000692408735125         1227.88291211            
0.000871690951998         1524.29409216            
0.0010973938907           1888.13571402            
0.00138153705575          2332.216905              
0.00173925210682          2869.91694341            
0.00218958867479          3514.0136591             
0.00275652882407          4274.68027534            
0.00347026418497          5156.36572323            
0.0043688037681           6153.09259369            
0.0054999980828           7241.94510096            
0.00692408735125          8374.83675504            
0.00871690951998          9467.60975691            
0.010973938907            10392.0459246            
0.0138153705572           10974.1061974            
0.0173925201405           11021.5082132            
0.0218954545595           10408.0216219            
0.027525195015            9226.04055488            
0.0337846837371           7989.13071162            
0.038588342314            7273.60660112            
0.0421892301547           6867.63133149            
0.0452381155266           6586.84560289            
0.0479988831815           6362.16500593            
0.0505951543727           6161.24382273            
0.0530948506427           5966.40466358            
0.0555398064332           5767.37647364            
0.0579580658815           5558.55108062            
0.0603697166604           5337.79278657            
0.0627899485664           5105.68576087            
0.065230784932            4865.00873644            
0.0677021238026           4620.23933085            
0.0702123952567           4377.04615518            
0.0727689932296           4141.45589202            
0.0753785686662           3919.33486931            
0.0780472340061           3715.68905761            
0.0807807090294           3534.06065367            
0.0835844267562           3376.18619827            
0.0864636114127           3241.63563324            
0.0894233364124           3127.82327498            
0.0924685677557           3029.93293224            
0.0956041966229           2941.47060433            
0.0988350638767           2855.01938483            
0.102165978487            2763.31094756            
0.105601731426            2660.56754764            
0.10914710628             2543.79854523            
0.112806887597            2413.67100763            
0.116585867884            2274.56414404            
0.120488854054            2133.7422938             
0.124520674082            1999.58835007            
0.128686184595            1879.75953765            
0.13299028009             1778.70670508            
0.137437904474            1696.91861465            
0.142034065587            1630.74295791            
0.146783853406            1572.83406717            
0.151692462565            1513.82303142            
0.156765219896            1446.44879873            
0.162007617652            1368.35620339            
0.167425353149            1282.75792386            
0.173024375576            1196.74314167            
0.178810940853            1118.37906986            
0.184791675503            1053.14995255            
0.19097365071             1001.09424172            
0.197364468013            957.117614292            
0.203972358402            913.818259448            
0.210806297101            865.38625803             
0.217876136933            811.209107083            
0.225192764008            756.225780655            
0.232768280613            706.734736486            
0.240616221611            665.762264177            
0.248751812676            631.220856189            
0.257192281317            597.720975798            
0.265957235243            561.625612868            
0.275069127614            523.795863658            
0.284553835636            488.381888765            
0.294441388767            457.904023168            
0.304766896967            430.762797716            
0.315571750108            403.568584012            
0.326905190575            375.53803993             
0.338826408215            348.837574786            
0.351407380258            325.003679712            
0.364736796268            302.573883755            
0.378925601287            279.905398246            
0.39411501778             258.05276473             
0.410488482201            237.873549409            
0.428289982917            218.093960849            
0.447853294789            198.665296359            
0.469650644946            180.099502311            
0.494377951844            161.654995606            
0.523113351387            143.49832256             
0.557633433249            125.195621193            
0.601095597068            106.526513086            
0.659622320125            87.0212366663            
0.745984409731            66.3387227403            
0.884940507701            45.2221587214            
1.0993794081              27.5211260568            
1.38316407251             16.0940334946            
1.74128942822             9.30269154512            
2.19215348537             5.32802165414            
2.75975772928             3.02643682226            
3.47432913578             1.70621249946            
4.37392123797             0.955394170552           
5.50644059567             0.531666091868           
6.93219799442             0.29419314963            
8.72712021477             0.161941142939           
