k                         pk_lin                   
1.405753929e-07           1.40090058626            
1.76973934395e-07         1.75653705968            
2.22796983235e-07         2.20245638576            
2.80484783865e-07         2.76157801764            
3.53109422029e-07         3.46263980382            
4.44538424537e-07         4.34167506202            
5.59640719168e-07         5.44386462703            
7.04545922836e-07         6.82585906455            
8.86970766033e-07         8.55869040861            
1.11663003688e-06         10.7314230806            
1.405753929e-06           13.4557316408            
1.76973934395e-06         16.8716406603            
2.22796983235e-06         21.1547217327            
2.80484783865e-06         26.5251175387            
3.53109422029e-06         33.2588567855            
4.44538424537e-06         41.7020415862            
5.59640719168e-06         52.2886364877            
7.04545922836e-06         65.5627734699            
8.86970766033e-06         82.2067193524            
1.11663003688e-05         103.075943085            
1.405753929e-05           129.243111891            
1.76973934395e-05         162.052141134            
2.22796983235e-05         203.189189166            
2.80484783865e-05         254.767468394            
3.53109422029e-05         319.435723994            
4.44538424537e-05         400.513240006            
5.59640719168e-05         502.158230824            
7.04545922836e-05         629.577191314            
8.86970766033e-05         789.283843294            
0.000111663003688         989.417001228            
0.0001405753929           1240.12589513            
0.000176973934395         1554.02835514            
0.000222796983235         1946.73941968            
0.000280484783865         2437.45345941            
0.000353109422029         3049.54119494            
0.000444538424537         3811.0984529             
0.000559640719168         4755.35848061            
0.000704545922836         5920.8173339             
0.000886970766033         7350.69714892            
0.00111663003688          9090.9141401             
0.001405753929            11186.4497202            
0.00176973934395          13674.849431             
0.00222796983235          16576.2025563            
0.00280484783865          19879.6863949            
0.00353109422029          23525.0770494            
0.00444538424537          27379.4677863            
0.00559640719168          31217.3113957            
0.00704545922836          34686.4783875            
0.00886970766033          37305.3873568            
0.0111663003688           38474.7114707            
0.014057539152            37601.8907824            
0.0176972938412           34399.0961144            
0.0222664983857           29358.1556884            
0.0276261057202           24252.1987121            
0.0320972358691           21296.0544982            
0.0353486664654           19794.8675973            
0.0380375483242           18827.4829984            
0.0404419367093           18077.4262217            
0.0426863879187           17412.5616036            
0.0448370771816           16764.9094726            
0.0469337908441           16099.2796296            
0.0490027162126           15400.3538587            
0.0510623389006           14663.8953233            
0.0531264688871           13897.222601             
0.0552059251486           13113.0462772            
0.0573095353412           12329.9342663            
0.059444760164            11568.5836176            
0.0616180999199           10848.3081474            
0.0638353685057           10186.9829494            
0.0661018833814           9598.16370095            
0.0684226003971           9088.86717649            
0.0708022113098           8659.77989129            
0.0732452153643           8304.67166168            
0.075755972417            8010.16119357            
0.0783387426488           7757.25174682            
0.080997716374            7523.45464752            
0.083737036447            7285.24831196            
0.086560815109            7021.25562762            
0.0894731466787           6718.03178878            
0.0924781171991           6371.97520838            
0.0955798119589           5991.80338964            
0.0987823216784           5596.12096409            
0.102089748067            5209.25241872            
0.105506209411            4855.13082467            
0.109035846804            4551.65108525            
0.112682831636            4305.769573              
0.116451374919            4111.66508047            
0.120345739028            3952.41697455            
0.124370252436            3804.60351672            
0.128529328019            3645.85407076            
0.132827485489            3459.81481202            
0.137269378549            3246.26601722            
0.141859827378            3021.05287003            
0.146603857074            2806.41973525            
0.151506742786            2619.8853904             
0.156574062326            2468.06688306            
0.161811757234            2345.62125057            
0.167226203447            2236.73700645            
0.172824293028            2123.30736362            
0.178613528775            1997.01627559            
0.184602134047            1862.1462722             
0.190799180821            1731.92458279            
0.197214739865            1618.96889245            
0.203860058111            1524.89224649            
0.210747769865            1440.96145628            
0.217892150616            1356.87973867            
0.225309425034            1268.15241256            
0.233018144702            1180.24302645            
0.241039656574            1100.50879848            
0.249398690839            1030.66038953            
0.258124107935            965.566018183            
0.267249860561            900.367731439            
0.276816250466            836.130328857            
0.286871596107            776.511995472            
0.297474483527            721.716942101            
0.308696862231            669.348124211            
0.320628393808            617.990571526            
0.333382706675            569.251950491            
0.347106638002            523.455527858            
0.361994317623            478.890675658            
0.378309410807            435.897417051            
0.396421739646            394.507505354            
0.416870599471            353.915387885            
0.440480727225            314.110233673            
0.468589575729            274.384179003            
0.503528374794            234.215582581            
0.549722153503            192.728641478            
0.616286737172            149.092533129            
0.721760229496            104.050462172            
0.889241103332            64.1837197412            
1.11779239804             37.4321384076            
1.40718635459             21.5559866648            
1.77154255131             12.3102989477            
2.23023993587             6.97723573855            
2.80770572966             3.92784195252            
3.53469209192             2.19745051958            
4.44991369738             1.22247599067            
5.60210943392             0.676494737657           
7.05263792602             0.372594696728           
