z=0 k                     pk_nl                    
6.98130970953e-06         96.642576286             
8.78894820093e-06         120.550356433            
1.10646302331e-05         150.372527251            
1.39295441726e-05         187.572211488            
1.75362571335e-05         233.973100208            
2.20768397332e-05         291.851352954            
2.77930945522e-05         364.044960502            
3.49894330041e-05         454.092561044            
4.40490863532e-05         566.405646563            
5.54545141764e-05         706.481764749            
6.98130970953e-05         881.168259313            
8.78894820093e-05         1098.98625325            
0.000110646302331         1370.52554167            
0.000139295441726         1708.91916759            
0.000175362571335         2130.40174634            
0.000220768397332         2654.94442517            
0.000277930945522         3306.93951431            
0.000349894330041         4115.87932337            
0.000440490863532         5116.94228958            
0.000554545141764         6351.36986845            
0.000698130970953         7866.43916029            
0.000878894820093         9714.54776202            
0.00110646302331          11950.4516712            
0.00139295441726          14626.0191071            
0.00175362571335          17782.2289224            
0.00220768397332          21436.2004009            
0.00277930945522          25564.5747824            
0.00349894330041          30081.2789813            
0.00440490863532          34709.6267554            
0.00554545141764          39321.4127993            
0.00698130970953          43409.7780702            
0.00878894820093          46395.1825569            
0.0110646302331           47575.5158195            
0.0139295440184           46293.3911992            
0.0175361492564           42268.0935115            
0.02206289506             36140.3274902            
0.0273569040515           30011.6721293            
0.0317450284897           26440.5189684            
0.0349417382678           24569.2785553            
0.0375899388988           23324.8568108            
0.0399601176275           22341.7846542            
0.0421738144662           21464.8628172            
0.0442957561505           20619.8310751            
0.0463649245905           19767.4884377            
0.0484070106129           18890.8262635            
0.0504401678807           17986.6544873            
0.0524779698266           17062.5475537            
0.0545310577321           16134.3182059            
0.0566081196273           15219.5545819            
0.0587165021346           14339.8295298            
0.0608626091225           13514.8301916            
0.0630521705043           12761.1252               
0.065290428687            12090.1313818            
0.0675822709442           11507.17915              
0.0699323251852           11010.0992309            
0.0723450302675           10589.4125611            
0.0748246881861           10229.8502311            
0.0773755030934           9909.61514141            
0.0800016105865           9604.99128376            
0.0827070997246           9292.55363171            
0.0854960295811           8952.78639871            
0.0883724417143           8574.97138131            
0.0913403696498           8158.78488053            
0.0944038462766           7716.11949339            
0.0975669099387           7267.26544715            
0.100833609917            6836.91171235            
0.104208011948            6447.02530469            
0.107694204397            6112.45173181            
0.111296305667            5836.14883593            
0.115018473445            5609.05129513            
0.118864916333            5411.96114353            
0.122839908453            5221.38489684            
0.126947807569            5018.08235897            
0.131193077311            4789.9135873             
0.135580314065            4540.79199955            
0.140114279123            4287.68450283            
0.144799936743            4051.8561326             
0.149642498809            3847.14223623            
0.154647476904            3675.377338              
0.15982074273             3528.48943901            
0.165168598039            3391.52511191            
0.170697855504            3249.61875376            
0.176415932341            3098.06703543            
0.182330958994            2943.5762317             
0.188451905868            2797.86561952            
0.194788731976            2669.54868384            
0.201352560518            2557.7621075             
0.208155887998            2453.37347409            
0.215212835547            2348.72712658            
0.222539453954            2242.43304688            
0.230154097841            2139.63184713            
0.238077889778            2045.56316668            
0.246335302822            1959.59220442            
0.254954900921            1877.32410952            
0.26397029263             1795.73511363            
0.273421377367            1716.72423242            
0.283355999525            1642.2636525             
0.293832181737            1571.69493746            
0.304921197519            1503.14804373            
0.316711888829            1436.13603658            
0.329316878709            1371.53416439            
0.342881755318            1308.98326632            
0.357599075239            1247.2763398             
0.373730492869            1186.49990843            
0.39164322207             1126.11568383            
0.411873131194            1065.26800118            
0.435240424507            1003.20955976            
0.463076624633            938.548704087            
0.497705646097            869.318306578            
0.543545074745            792.280266829            
0.609704620934            702.309593422            
0.714665473625            593.615423405            
0.881066928012            471.951646358            
1.10761045354             360.877929095            
1.39437074473             268.440060918            
1.75540866686             193.448241133            
2.20992857875             134.659407832            
2.78213524604             90.5987256824            
3.50250076028             59.1247943408            
4.40938721195             37.6069727483            
5.55108961156             23.4277394942            
6.98840777514             14.3573144492            
