z=1 k                     pk_nl                    
8.2752898993e-06          22.3279396182            
1.04179727442e-05         27.8515037868            
1.3115450627e-05          34.7415066705            
1.65113740815e-05         43.3359826808            
2.07865884149e-05         54.0563993733            
2.616876438e-05           67.4286594219            
3.29445224732e-05         84.1086055807            
4.1474696521e-05          104.914120087            
5.22135493967e-05         130.865045456            
6.57329641755e-05         163.232777846            
8.2752898993e-05          203.601785751            
0.000104179727442         253.945645124            
0.00013115450627          316.720548002            
0.000165113740815         394.979315285            
0.000207865884149         492.508611085            
0.0002616876438           613.990670074            
0.000329445224732         765.187803501            
0.00041474696521          953.142428859            
0.000522135493967         1186.37735722            
0.000657329641755         1475.07241566            
0.00082752898993          1831.18588675            
0.00104179727442          2268.46893161            
0.0013115450627           2802.11901774            
0.00165113740815          3448.3072751             
0.00207865884149          4222.46059701            
0.002616876438            5136.94665179            
0.00329445224732          6197.41131688            
0.0041474696521           7383.58857931            
0.00522135493967          8690.61057228            
0.00657329641755          10054.3133232            
0.0082752898993           11379.7953056            
0.0104179727442           12524.6588371            
0.0131154506268           13297.8617348            
0.0165113733381           13488.8805301            
0.0207862264113           12952.6985849            
0.0261339474676           11763.4726131            
0.0321190030443           10430.0659957            
0.0367461259916           9604.48650639            
0.0402027550303           9107.64688933            
0.0431228552618           8744.55913641            
0.0457637811931           8441.58828016            
0.0482455451792           8164.80086928            
0.0506338655101           7896.20409654            
0.0529691217973           7625.83328536            
0.0552783330211           7348.78883957            
0.0575808239366           7063.63834802            
0.059891189456            6771.58250983            
0.0622209699097           6475.90210348            
0.0645796571042           6181.32227126            
0.0669753287793           5893.20733585            
0.0694150650382           5617.18984068            
0.0719052308395           5358.32536513            
0.0744516729273           5120.60351029            
0.0770598602167           4906.39254212            
0.0797349856897           4716.05880602            
0.0824820413909           4547.94961948            
0.0853058741883           4398.31745057            
0.0882112275062           4261.54492663            
0.0912027726644           4130.97990129            
0.0942851324384           3999.76192271            
0.0974628987749           3861.84984976            
0.100740646152            3713.4248433             
0.104122941771            3553.69801752            
0.107614353576            3385.3032777             
0.111219456952            3213.8273082             
0.114942840887            3046.47788915            
0.118789114309            2890.53194793            
0.122762913309            2751.37526976            
0.126868909892            2631.05232273            
0.131111822929            2527.5364737             
0.135496431949            2435.39092321            
0.140027594422            2347.42522283            
0.144710267151            2256.67724427            
0.149549532439            2158.43840207            
0.154550629667            2053.10804789            
0.159718992978            1945.90665592            
0.165060295797            1843.83289886            
0.170580502997            1752.23484722            
0.176285931657            1672.88922826            
0.182183321517            1603.68488743            
0.188279916494            1539.1709271             
0.194583558954            1473.71791246            
0.201102798899            1405.05187445            
0.207847020816            1334.97954088            
0.214826591744            1267.88483607            
0.222053035171            1207.63839975            
0.229539236766            1154.33338703            
0.237299689821            1104.77682626            
0.245350790794            1055.56917231            
0.253711198762            1005.60745258            
0.262402277284            956.961968061            
0.27144864375             911.929143849            
0.280878860582            870.767253284            
0.290726316015            831.502539129            
0.301030361773            792.649922545            
0.311837804172            754.737048               
0.323204889682            718.984933722            
0.335199995338            685.214833976            
0.34790734517             652.455297506            
0.361432255893            620.375421172            
0.375908723475            589.506670824            
0.391510703557            559.720697141            
0.408469426641            530.386892834            
0.4271009749              501.602263606            
0.447852135155            473.146453662            
0.471380601549            444.600298945            
0.498703895202            415.676311388            
0.531495884838            385.734453829            
0.572725330013            353.940585004            
0.628136277502            318.924922949            
0.709697936925            278.69563351             
0.84076217891             231.813284106            
1.04371782203             183.082778311            
1.31305209309             141.049948324            
1.65302274251             106.433430285            
2.08103230828             78.107109135             
2.61986445565             55.434488383             
3.29821393868             37.9526868331            
4.15220534093             25.0989945611            
5.22731681869             16.1031575115            
6.58080197855             10.0773682391            
8.28473884078             6.18323055462            
