k                         pk_lin                   
6.04063562711e-06         171.663652042            
7.60470969436e-06         214.130409551            
9.57376228354e-06         267.102742772            
1.20526526252e-05         333.179557943            
1.51733906694e-05         415.59967322             
1.91021670968e-05         518.405738893            
2.40482035785e-05         646.638085715            
3.0274894593e-05          806.580716328            
3.81138341425e-05         1006.06610567            
4.79824743429e-05         1254.85276999            
6.04063562711e-05         1565.09024453            
7.60470969436e-05         1951.88837359            
9.57376228354e-05         2434.00647787            
0.000120526526252         3034.67274989            
0.000151733906694         3782.5309754             
0.000191021670968         4712.68465543            
0.000240482035785         5867.76201982            
0.00030274894593          7298.8627084             
0.000381138341425         9066.1844276             
0.000479824743429         11239.0838061            
0.000604063562711         13895.1886596            
0.000760470969436         17117.5843793            
0.000957376228354         20988.2676892            
0.00120526526252          25576.6642435            
0.00151733906694          30922.9746804            
0.00191021670968          37014.6596132            
0.00240482035785          43757.8216055            
0.0030274894593           50943.1782989            
0.00381138341425          58209.6593468            
0.00479824743429          65026.5380966            
0.00604063562711          70657.129183             
0.00760470969436          74189.3071005            
0.00957376228354          74604.8779684            
0.0120526526092           71010.0760718            
0.0151733715172           63150.4864481            
0.0190983303571           52158.0474126            
0.023871674115            41166.7704063            
0.0283136741943           34430.839769             
0.0314918353822           31287.4987995            
0.0340418655449           29402.2238923            
0.036285970038            27993.4726633            
0.0383616863751           26766.0525932            
0.0403392162625           25584.1173045            
0.0422595775463           24382.9712787            
0.0441491973526           23136.5542907            
0.0460264189059           21841.4835955            
0.0479047572094           20515.7709639            
0.0497946766409           19183.7421605            
0.0517046297211           17879.1605501            
0.0536416978917           16636.0256281            
0.0556120045463           15484.3532376            
0.057620991054            14449.8572844            
0.0596736068156           13547.817986             
0.061774443389            12783.7246114            
0.0639278310569           12151.6800752            
0.0661379094652           11634.7832731            
0.0684086799139           11206.8517378            
0.0707440443867           10834.0820517            
0.0731478348242           10479.0300721            
0.0756238351237           10105.9736351            
0.0781757976788           9686.09491475            
0.0808074558272           9204.73022012            
0.0835225332804           8663.41091994            
0.0863247514098           8082.77048079            
0.089217835137            7494.7461824             
0.0922055180877           6936.81713111            
0.095291547618            6441.42970158            
0.0984796902855           6027.90151787            
0.101773738318            5698.73418562            
0.105177517616            5438.65667812            
0.108694897824            5218.43891413            
0.11232980499             5003.65254418            
0.116086237333            4765.5586322             
0.119968284643            4490.74200782            
0.123980151843            4186.17371618            
0.12812618725             3876.34950179            
0.132410916114            3591.42450349            
0.13683908007             3350.84118342            
0.1414156832              3154.78017822            
0.146146045548            2990.31806317            
0.151035865096            2837.29804907            
0.156091289423            2677.18532596            
0.161318998639            2503.19564465            
0.16672630156             2325.65607324            
0.172321247703            2160.50029984            
0.178112758416            2017.7492844             
0.184110781443            1896.17608139            
0.190326474568            1783.59943906            
0.196772425754            1670.0528208             
0.203462919573            1555.00614484            
0.210414263045            1444.504231              
0.217645188518            1345.36193966            
0.22517735765             1256.2543092             
0.233035999686            1171.77460874            
0.241250730475            1088.35485466            
0.24985661833             1008.74970954            
0.258895592374            935.002228535            
0.268418334636            866.336425771            
0.278486869115            800.555311941            
0.289178177627            737.462685749            
0.300589366855            677.888787335            
0.31284524671             621.552254311            
0.32610978102             567.263600259            
0.340603993608            515.333504778            
0.35663511047             465.416169743            
0.374646263576            416.950015576            
0.395306076291            369.672104391            
0.419680970692            322.949058073            
0.449592348412            276.177790045            
0.488417993391            228.48300629             
0.54298855387             178.88710528             
0.627548027286            127.556230365            
0.764216342417            79.9753250471            
0.958661160659            46.3390597442            
1.20678948189             26.4001968972            
1.51925742234             14.9214011019            
1.91263177559             8.37448726141            
2.4078607457              4.67008042197            
3.03131708082             2.58916390371            
3.81620210425             1.42785014834            
4.80431380558             0.783513741838           
6.04827273608             0.428015132924           
