z=2 k                     pk_nl                    
6.88958025112e-06         33.7569314985            
8.67346765473e-06         42.1078398427            
1.09192488389e-05         52.5246252402            
1.3746519841e-05          65.5183516164            
1.73058431516e-05         81.7260822116            
2.17867657161e-05         101.942884135            
2.74279130007e-05         127.160116999            
3.45296966691e-05         158.613962511            
4.34703125983e-05         197.845578457            
5.47258811886e-05         246.775755817            
6.88958025112e-05         307.797232597            
8.67346765473e-05         383.888339586            
0.000109192488389         478.751753666            
0.00013746519841          596.981785585            
0.000173058431516         744.261939578            
0.000217867657161         927.590448621            
0.000274279130007         1155.52338929            
0.000345296966691         1438.41127412            
0.000434703125983         1788.5859233             
0.000547258811886         2220.43621564            
0.000688958025112         2750.30507071            
0.000867346765473         3396.12958803            
0.00109192488389          4176.61845259            
0.0013746519841           5109.41660729            
0.00173058431516          6207.98413155            
0.00217867657161          7477.27780371            
0.00274279130007          8907.87214879            
0.00345296966691          10468.5161207            
0.00434703125983          12085.7899465            
0.00547258811886          13678.8714044            
0.00688958025112          15092.8594084            
0.00867346765473          16136.2737991            
0.0109192488389           16584.0484123            
0.0137465196292           16227.1388693            
0.017305707007            14980.2540992            
0.0217703442751           13042.5773308            
0.02694584178             11071.5822114            
0.0311613888877           9882.22202624            
0.0342485281866           9211.52607421            
0.0368180887404           8737.18906747            
0.0391236611407           8347.1615132             
0.0412801776378           7994.50537809            
0.0433492502974           7656.37097796            
0.0453681607394           7321.52422216            
0.0473615669042           6985.28855941            
0.0493469420107           6647.41005106            
0.0513373813767           6310.3219645             
0.0533431719168           5978.41558336            
0.0553727267736           5657.02141422            
0.0574331707129           5351.59060157            
0.0595307221988           5067.08154538            
0.0616709513788           4807.18732331            
0.0638589592413           4573.97206156            
0.0660995049342           4367.50283437            
0.0683970979458           4185.72653393            
0.0707560658237           4024.61788004            
0.0731806044592           3878.54371394            
0.075674815691            3740.81384092            
0.0782427355358           3604.63474401            
0.0808883554077           3464.14765559            
0.0836156380746           3315.39807732            
0.0864285296802           3157.40338719            
0.0893309688923           2992.24885324            
0.0923268940517           2824.7450864             
0.0954202490791           2661.39967564            
0.0986149888162           2508.72011354            
0.101915084432            2371.66969992            
0.105324529491            2252.12060829            
0.108847347263            2148.79278995            
0.112487599842            2057.24695765            
0.116249399627            1971.17039206            
0.120136923728            1884.53640134            
0.124154431837            1793.49202927            
0.128306288124            1697.75308458            
0.132596987712            1600.50104855            
0.137031188335            1506.90142524            
0.141613747773            1421.86350029            
0.146349767783            1347.22087791            
0.151244645295            1281.11476567            
0.156304131817            1219.81807874            
0.161534402178            1159.95119385            
0.166942134031            1099.38678252            
0.172534599891            1038.47181696            
0.17831977401             979.89769287             
0.184306457023            926.069467586            
0.190504422189            877.428673928            
0.196924588195            832.667988341            
0.203579225046            789.461719431            
0.210482201613            746.829639141            
0.217649286239            705.630041354            
0.225098515643            666.884256375            
0.232850652764            631.099357733            
0.240929761735            597.367603673            
0.249363939109            564.839547776            
0.258186256345            533.41932112             
0.26743599224             503.713152121            
0.277160269911            475.632636622            
0.287416268745            448.794718162            
0.298274270497            422.976376102            
0.309821943936            398.232247181            
0.322170517267            374.530236052            
0.335463914797            351.661640679            
0.349892709234            329.465935482            
0.365716209565            307.9056324              
0.383298929744            286.764576469            
0.403173850167            265.870171613            
0.426158738461            244.972219734            
0.45358515145             223.740511033            
0.487785570526            201.694086409            
0.533211982484            178.117567574            
0.599070015495            152.052421638            
0.703899135485            123.033519648            
0.869305282615            94.1621406675            
1.09305816153             70.8991948562            
1.37605662844             53.2527569052            
1.7323525876              39.6482822711            
2.18090269469             29.0598675145            
2.74559382299             20.8506289925            
3.45649783423             14.584916705             
4.35147295932             9.91905392606            
5.47817988722             6.5511695547             
6.8966198704              4.20559985307            
