k                         pk_lin                   
1.37518975746e-07         1.9933950678             
1.7312613317e-07          2.48652814495            
2.17952888494e-07         3.10165421571            
2.74386429899e-07         3.86895233557            
3.45432049251e-07         4.82606736078            
4.3487318485e-07          6.01995686446            
5.47472903316e-07         7.50919494918            
6.89227550253e-07         9.36684598484            
8.67686077521e-07         11.6840492619            
1.09235205245e-06         14.574490429             
1.37518975746e-06         18.1799790896            
1.7312613317e-06          22.6774062056            
2.17952888494e-06         28.2874226467            
2.74386429899e-06         35.2852646699            
3.45432049251e-06         44.0142574449            
4.3487318485e-06          54.9026591284            
5.47472903316e-06         68.4846718849            
6.89227550253e-06         85.4266506875            
8.67686077521e-06         106.559795745            
1.09235205245e-05         132.920932493            
1.37518975746e-05         165.803419277            
1.7312613317e-05          206.819125545            
2.17952888494e-05         257.980174561            
2.74386429899e-05         321.795010566            
3.45432049251e-05         401.391542677            
4.3487318485e-05          500.668944776            
5.47472903316e-05         624.486231171            
6.89227550253e-05         778.894987039            
8.67686077521e-05         971.425301963            
0.000109235205245         1211.43381261            
0.000137518975746         1510.52130919            
0.00017312613317          1883.02263984            
0.000217952888494         2346.56126007            
0.000274386429899         2922.64244574            
0.000345432049251         3637.23296887            
0.00043487318485          4521.24695               
0.000547472903316         5610.83129033            
0.000689227550253         6947.27163038            
0.000867686077521         8576.07493311            
0.00109235205245          10544.419393             
0.00137518975746          12896.3418307            
0.0017312613317           15665.2667799            
0.00217952888494          18862.9933379            
0.00274386429899          22464.8433182            
0.00345432049251          26390.9811195            
0.0043487318485           30484.3712501            
0.00547472903316          34495.4841123            
0.00689227550253          38054.9899953            
0.00867686077521          40684.7306002            
0.0109235205245           41821.993151             
0.013751897337            40949.8553846            
0.0173124650529           37856.853234             
0.0217778293464           33035.6745492            
0.0269373403728           28125.1653231            
0.0311150551127           25148.2112379            
0.0341803855765           23444.9401837            
0.0367359252431           22226.4544148            
0.0390308889433           21219.1004544            
0.0411785648135           20305.4260246            
0.0432398217164           19429.2326159            
0.0452515516697           18564.2187981            
0.0472381850364           17698.0941517            
0.0492170507718           16830.5923866            
0.0512011466391           15968.0456433            
0.0532006899819           15120.8873831            
0.0552240420291           14302.2355049            
0.057278287241            13525.4878148            
0.0593696116621           12801.9851116            
0.0615035585171           12140.9476959            
0.0636852057824           11546.6039085            
0.0659192924182           11018.5187148            
0.068210309788            10551.3294536            
0.0705625688309           10134.2572544            
0.0729802499472           9753.0727283             
0.0754674403076           9391.09974024            
0.0780281618627           9031.77404821            
0.0806663923978           8660.8819587             
0.0833860813643           8269.95777302            
0.0861911618093           7856.25717857            
0.0890855594557           7426.806136              
0.0920731998022           6994.10327769            
0.0951580139969           6573.99746681            
0.0983439441568           6182.85790079            
0.101634948763            5832.00440397            
0.105035008722            5525.35858674            
0.108548134681            5258.61388612            
0.112178376145            5019.84312904            
0.115929832963            4793.54903011            
0.119806669742            4564.94042225            
0.123813133713            4325.05414061            
0.127953576627            4074.55386406            
0.132232481224            3822.3885261             
0.136654492867            3581.31522725            
0.141224456959            3363.11411889            
0.145947462835            3171.37535573            
0.150828894917            3000.47702088            
0.155874492059            2840.58376191            
0.16109041623             2683.90058884            
0.166483331932            2525.96525911            
0.172060498165            2368.15494144            
0.177829875202            2217.4896018             
0.183800249137            2079.6478779             
0.189981378035            1954.8208376             
0.196384164634            1839.37338464            
0.203020862153            1727.75449909            
0.209905321775            1618.0119761             
0.217053293224            1512.70411415            
0.224482793702            1414.08920994            
0.232214565845            1323.09678425            
0.240272652968            1237.31150761            
0.24868513077             1154.7221077             
0.257485050662            1075.41272237            
0.266711673576            1000.81770223            
0.276412109227            930.534547767            
0.286643531761            863.582693774            
0.297476231931            799.523949768            
0.308997911829            738.557097892            
0.321319874345            680.497350032            
0.334586189303            624.855819377            
0.348987698243            571.326216248            
0.36478419912             519.822662861            
0.382341101492            469.86480303             
0.40219306594             421.134354639            
0.425161137918            373.131431005            
0.452583620811            325.29524457             
0.486807820086            276.8406282              
0.532320393842            226.736842869            
0.598407082526            174.055377932            
0.703716861352            120.052934494            
0.869590262496            73.289275823             
1.09349047158             42.5342535821            
1.37660259871             24.3909218634            
1.73303993075             13.8690334777            
2.18176800845             7.82629346232            
2.74668318848             4.38577855939            
3.45786926412             2.44245022957            
4.35319948726             1.35244106333            
5.48035345712             0.744930739783           
6.89935623279             0.408344298628           
