z=2 k                     pk_nl                    
8.59338473919e-06         10.9386289715            
1.08184304215e-05         13.6625854665            
1.36195969733e-05         17.0648663663            
1.71460567281e-05         21.3143891993            
2.15856065271e-05         26.6220435768            
2.7174668586e-05          33.2513209576            
3.421088084e-05           41.5312457908            
4.30689472493e-05         51.8726827723            
5.42205921513e-05         64.788632014             
6.82596813019e-05         80.9194877566            
8.59338473919e-05         101.064419249            
0.000108184304215         126.220228632            
0.000136195969733         157.629232606            
0.000171460567281         196.837788271            
0.000215856065271         245.766931393            
0.00027174668586          306.795918781            
0.0003421088084           382.857871323            
0.000430689472493         477.543658408            
0.000542205921513         595.205336321            
0.000682596813019         741.044597141            
0.000859338473919         921.167286355            
0.00108184304215          1142.50703088            
0.00136195969733          1412.87548909            
0.00171460567281          1740.47768448            
0.00215856065271          2133.14123444            
0.0027174668586           2597.05518778            
0.003421088084            3134.87351695            
0.00430689472493          3739.59212528            
0.00542205921513          4401.91576325            
0.00682596813019          5089.96798355            
0.00859338473919          5751.80763634            
0.0108184304215           6308.98283717            
0.0136195969731           6655.45491384            
0.0171460558891           6674.80597993            
0.0215852067575           6291.91332598            
0.0271368947424           5565.6145219             
0.0333304630755           4808.4618294             
0.0381012744453           4371.69911761            
0.0416712503136           4125.6217622             
0.0446904783737           3956.09891666            
0.047422696075            3820.65615441            
0.0499911685156           3699.59035477            
0.0524635063066           3582.17857991            
0.0548813011566           3462.25291262            
0.057272408313            3336.50400509            
0.0596567651267           3203.72229619            
0.0620494382731           3064.32746499            
0.0644623472518           2920.06337032            
0.0669053000972           2773.67201404            
0.0693866468844           2628.5285027             
0.0719137088515           2488.25628841            
0.074493069608            2356.31560553            
0.0771307782007           2235.62817671            
0.0798324939109           2128.24133637            
0.0826035913705           2035.08250083            
0.0854492379404           1955.80362379            
0.0883744512486           1888.74236955            
0.0913841422552           1830.99328822            
0.0944831475933           1778.68944404            
0.0976762538821           1727.42456213            
0.100968216009            1672.95990727            
0.104363770916            1611.98322972            
0.107867648127            1542.86137729            
0.111484578021            1466.0954728             
0.115219298764            1384.34513943            
0.119076562684            1301.88346187            
0.123061142847            1223.59329285            
0.127177840541            1153.77607145            
0.13143149437             1094.95927504            
0.135826991625            1047.26200137            
0.140369282607            1008.4303927             
0.145063398569            974.23843609             
0.14991447393             939.311770827            
0.154927773429            899.555246709            
0.160108724906            853.780208414            
0.165462958401            803.959786233            
0.170996352351            754.15849602             
0.176715087712            708.888146616            
0.182625710991            671.096235036            
0.188735207335            640.708481732            
0.195051085095            614.762549681            
0.201581473626            589.136810396            
0.208335236554            560.691894536            
0.215322103379            529.186923862            
0.222552823103            497.424468687            
0.230039344667            468.831521688            
0.23779503044             444.951818352            
0.245834910953            424.571675959            
0.254175991656            404.739344749            
0.26283762606             383.555473115            
0.271841974488            361.560971043            
0.28121457451             340.973202105            
0.290985058767            323.07768698             
0.301188069832            306.953469811            
0.31186444211             290.827260585            
0.323062751184            274.335031079            
0.334841377352            258.614527164            
0.347271302316            244.418402653            
0.360439973387            230.95816285             
0.37445675925             217.410267206            
0.389460842879            204.318344045            
0.405632961669            192.081216702            
0.423213435788            180.037055161            
0.442530894714            168.1629401              
0.464050069014            156.672908172            
0.488455440233            145.17235304             
0.516806683775            133.693784175            
0.550848460453            121.951081845            
0.593678189107            109.7152752              
0.651295315733            96.5526773489            
0.736207614202            81.9445315891            
0.872743190593            65.8187372517            
1.08381834734             50.3570856834            
1.36354351437             38.1921876554            
1.71658800061             28.9246290765            
2.16105622841             21.7121428019            
2.72060860226             16.0371889182            
3.42504330493             11.587579321             
4.31187405307             8.15424032159            
5.42832781787             5.57216227231            
6.83385983346             3.6933254797             
8.60331980499             2.37734868396            
