z=1 k                     pk_nl                    
1.16352423371e-07         1.72587142596            
1.46479022506e-07         2.15282356445            
1.84406163728e-07         2.68539662337            
2.32153605608e-07         3.3497194772             
2.9226407354e-07          4.17838485319            
3.67938669134e-07         5.21204838203            
4.63207340554e-07         6.50142322719            
5.83143491954e-07         8.10976815271            
7.34134160743e-07         10.115991098             
9.24220150625e-07         12.6185205259            
1.16352423371e-06         15.7401344781            
1.46479022506e-06         19.63398426              
1.84406163728e-06         24.4911082848            
2.32153605608e-06         30.54980472              
2.9226407354e-06          38.1073227711            
3.67938669134e-06         47.5344461966            
4.63207340554e-06         59.2936845443            
5.83143491954e-06         73.9619645994            
7.34134160743e-06         92.2589353222            
9.24220150625e-06         115.082274963            
1.16352423371e-05         143.551769633            
1.46479022506e-05         179.062744519            
1.84406163728e-05         223.357267993            
2.32153605608e-05         278.606931182            
2.9226407354e-05          347.519323201            
3.67938669134e-05         433.469399605            
4.63207340554e-05         540.662106271            
5.83143491954e-05         674.333092915            
7.34134160743e-05         840.99431465             
9.24220150625e-05         1048.73167778            
0.000116352423371         1307.55914831            
0.000146479022506         1629.82791418            
0.000184406163728         2030.6761801             
0.000232153605608         2528.48143634            
0.00029226407354          3145.24003883            
0.000367938669134         3906.75457653            
0.000463207340554         4842.48047868            
0.000583143491954         5984.8909712             
0.000734134160743         7368.16127062            
0.000924220150625         9025.5197141             
0.00116352423371          10984.0363659            
0.00146479022506          13256.7223328            
0.00184406163728          15832.7915555            
0.00232153605608          18665.4501592            
0.0029226407354           21658.0341577            
0.00367938669134          24636.1375968            
0.00463207340554          27394.9025031            
0.00583143491954          29616.2610817            
0.00734134160743          30930.7225061            
0.00924220150625          30937.6166537            
0.0116352423269           29301.3109126            
0.0146478886884           25951.365035             
0.0184376603672           21370.0740876            
0.0230692207957           16807.3820997            
0.0274737246318           13962.860941             
0.0306262639338           12639.816811             
0.033139264842            11848.7622993            
0.0353431212701           11256.3627344            
0.0373776193802           10739.825371             
0.039313515955            10245.1017596            
0.0411919084837           9745.90391157            
0.0430391591851           9232.6870523             
0.044873503354            8705.41216949            
0.0467083387024           8170.66219556            
0.0485540141844           7639.0720314             
0.0504188720471           7123.12470636            
0.0523098890104           6635.43430291            
0.0542330887013           6187.38237556            
0.05619381681             5787.30454089            
0.0581969302806           5440.20583132            
0.0602469306711           5146.62930516            
0.0623480600812           4903.37817788            
0.064504371271            4702.68940245            
0.0667197795409           4533.66155791            
0.0689981014403           4382.91037906            
0.071343083796            4236.34099438            
0.0737584255257           4080.79659402            
0.0762477940388           3906.69545545            
0.078814837577            3709.85757387            
0.0814631945575           3492.68306777            
0.0841965007825           3263.88600475            
0.0870183952467           3036.18534857            
0.0899325251963           2823.13814828            
0.0929425510318           2635.89048747            
0.0960521516175           2480.13408635            
0.0992650305375           2355.11830378            
0.102584923825            2253.98395089            
0.106015609685            2165.16471943            
0.109560920716            2076.26531577            
0.113224759148            1977.70962023            
0.117011115601            1866.43458786            
0.12092409188             1746.65930709            
0.124967928334            1627.75077272            
0.129147036347            1520.02462943            
0.13346603656             1429.16857643            
0.137929803529            1353.79428194            
0.142543517604            1288.12976024            
0.147312725028            1225.35691554            
0.152243407424            1160.0269902             
0.157342062205            1090.82422454            
0.162615795814            1021.91330976            
0.168072432274            958.703143351            
0.173720640238            903.499812845            
0.179570082692            855.119624538            
0.185631594745            809.394025312            
0.191917396651            763.344380515            
0.198441351487            717.684206564            
0.205219280111            674.363218597            
0.212269350377            635.156452781            
0.219612563698            599.223858979            
0.227273370875            564.728047526            
0.235280461753            530.969404863            
0.243667792083            498.947063947            
0.252475939239            469.075740946            
0.261753921959            440.842489               
0.271561687927            413.690991574            
0.281973584               387.699743928            
0.293083308947            362.950038443            
0.305011167061            339.286625886            
0.317915010133            316.378755856            
0.332007315427            294.291632569            
0.34758291825             272.808906723            
0.365066187821            251.737160097            
0.385095793946            230.89409096             
0.408687156849            209.962214059            
0.437567822539            188.582160896            
0.474926987656            166.183074233            
0.527187777079            142.000590141            
0.607776976496            115.369969178            
0.738254390158            87.8307336539            
0.925535022733            64.780797733             
1.16506536897             47.897468215             
1.4667297015              35.4378814251            
1.84650329279             26.0473897744            
2.32460991825             18.890208215             
2.92651049859             13.4393221821            
3.68425843456             9.33916290063            
4.63820656688             6.32200857746            
5.8391561122              4.16396493604            
