k                         pk_lin                   
1.32774898755e-07         0.71404077807            
1.67153694091e-07         0.893455680868           
2.10434033167e-07         1.11795163272            
2.6492075186e-07          1.39885601477            
3.33515466628e-07         1.7503424055             
4.19871096164e-07         2.19014573633            
5.28586392639e-07         2.74045714216            
6.65450842022e-07         3.42904365834            
8.37752975322e-07         4.29064926063            
1.05466850944e-06         5.36874794026            
1.32774898755e-06         6.71773726892            
1.67153694091e-06         8.4056831344             
2.10434033167e-06         10.5177541377            
2.6492075186e-06          13.1605189408            
3.33515466628e-06         16.4673233965            
4.19871096164e-06         20.6050187737            
5.28586392639e-06         25.7823805631            
6.65450842022e-06         32.2606426522            
8.37752975322e-06         40.3666783905            
1.05466850944e-05         50.5094936219            
1.32774898755e-05         63.2008638726            
1.67153694091e-05         79.0806897451            
2.10434033167e-05         98.9501111796            
2.6492075186e-05          123.811124106            
3.33515466628e-05         154.917035063            
4.19871096164e-05         193.835157855            
5.28586392639e-05         242.524835469            
6.65450842022e-05         303.434194908            
8.37752975322e-05         379.619520443            
0.000105466850944         474.891291268            
0.000132774898755         593.99046584             
0.000167153694091         742.796649701            
0.000210434033167         928.565212613            
0.00026492075186          1160.18125582            
0.000333515466628         1448.40293871            
0.000419871096164         1806.04561136            
0.000528586392639         2248.03900418            
0.000665450842022         2791.28535878            
0.000837752975322         3454.23553855            
0.00105466850944          4255.90493953            
0.00132774898755          5213.91865097            
0.00167153694091          6340.97560309            
0.00210434033167          7640.08911104            
0.0026492075186           9098.38296837            
0.00333515466628          10678.9921844            
0.00419871096164          12311.9607865            
0.00528586392639          13885.4228197            
0.00665450842022          15235.8654453            
0.00837752975322          16148.5048365            
0.0105466850944           16369.0688799            
0.0132774898102           15661.6724049            
0.0167153131618           13943.5107566            
0.0210347993396           11489.756789             
0.0261790030714           9107.12750373            
0.0306354656924           7764.26617942            
0.0338483353624           7137.68249969            
0.0364785034497           6762.21978716            
0.0388178146642           6484.40143108            
0.0409947455349           6242.16702667            
0.0430766206147           6005.16157295            
0.045103520848            5757.66306214            
0.0471016331327           5492.63084722            
0.049089334901            5208.94555343            
0.0510802891676           4909.86045756            
0.0530851560121           4601.84557011            
0.0551126027923           4293.27675944            
0.057169932371            3993.46583653            
0.0592634907474           3711.47755153            
0.0613989409674           3455.0760238             
0.06358145258             3229.9771229             
0.0658158358345           3039.34903491            
0.0681066385888           2883.27227011            
0.070458217359            2759.04366265            
0.0728747900014           2661.0476226             
0.075360475076            2581.22943848            
0.0779193213853           2509.86962907            
0.0805553301756           2436.62120476            
0.0832724718306           2352.34526919            
0.0860746984403           2250.71214128            
0.088965953344            2129.89020455            
0.0919501785443           1993.23722669            
0.0950313207662           1848.61166757            
0.0982133368498           1706.37612753            
0.101500199112            1576.91377615            
0.10489590128             1467.90285956            
0.108404465579            1382.52889028            
0.112029951542            1318.78947977            
0.115776467099            1269.82766469            
0.119648182511            1226.17695778            
0.123649347684            1178.09950467            
0.127784313423            1118.31568425            
0.132057557194            1046.27997922            
0.136473713962            968.038788279            
0.141037612733            892.803945725            
0.145754319466            828.067008819            
0.150629187144            777.091976034            
0.155667913894            738.193640507            
0.160876610269            705.155363216            
0.166261877053            670.440191204            
0.17183089532             630.045951144            
0.177591530935            585.320915535            
0.183552456351            541.453550407            
0.189723293353            503.842115198            
0.19611478154             473.6734724              
0.202738978785            447.693379977            
0.209609501914            421.666799983            
0.216741818494            393.439190968            
0.224153604337            364.867728252            
0.23186518638             339.030587874            
0.239900097844            316.956014389            
0.248285782836            296.778325627            
0.257054502586            276.420163096            
0.266244517743            256.07621769             
0.275901654815            237.194091419            
0.286081416957            220.107855904            
0.296851881831            203.913023547            
0.308297763719            187.915808814            
0.320526242602            172.715717888            
0.333675554288            158.593921385            
0.347928041125            144.872134496            
0.363530690067            131.623992382            
0.380828807361            118.954655241            
0.400323956515            106.55515805             
0.422779465999            94.4456158456            
0.449425818981            82.414629732             
0.4823921793              70.3157876158            
0.525686751685            57.8958432581            
0.587516462863            44.9084150459            
0.684766008914            31.5151578149            
0.840423125676            19.4842848811            
1.05583280517             11.3016689418            
1.3291685936              6.46725879587            
1.67332392611             3.6714961954             
2.10659001263             2.06948620834            
2.65203969913             1.15893909296            
3.33872017032             0.645180169356           
4.20319966529             0.357226920667           
5.29151486948             0.196807233332           
6.66162253607             0.107931055097           
8.38648589444             0.058938581612           
