k                         pk_lin                   
8.14046328322e-06         56.2350674353            
1.0248236091e-05          70.1466960411            
1.29017648411e-05         87.4998322203            
1.62423596154e-05         109.145848211            
2.04479192673e-05         136.146120237            
2.5742405184e-05          169.825161649            
3.24077680468e-05         211.834607676            
4.07989627336e-05         264.234055448            
5.13628509602e-05         329.591446552            
6.4661998296e-05          411.107658744            
8.14046328322e-05         512.770867812            
0.00010248236091          639.546887915            
0.000129017648411         797.612459967            
0.000162423596154         994.638221204            
0.000204479192673         1240.12657376            
0.00025742405184          1545.80544458            
0.000324077680468         1926.07071448            
0.000407989627336         2398.45755171            
0.000513628509602         2984.10570891            
0.00064661998296          3708.16700662            
0.000814046328322         4600.06123912            
0.0010248236091           5693.1683395             
0.00129017648411          7024.12428985            
0.00162423596154          8630.57503117            
0.00204479192673          10546.907134             
0.0025742405184           12797.7775903            
0.00324077680468          15388.4862928            
0.00407989627336          18290.8791263            
0.00513628509602          21423.8612441            
0.0064661998296           24634.0149592            
0.00814046328322          27661.8043697            
0.010248236091            30127.9394257            
0.0129017648409           31535.1433115            
0.0162423590638           31351.1256126            
0.0204476302036           29261.0678551            
0.0257128883059           25588.5002837            
0.0316665562147           21818.541371             
0.0363290928703           19655.935585             
0.0397927961216           18468.8622461            
0.0427077031644           17663.7851825            
0.0453385333004           17025.608987             
0.0478078019333           16456.6786393            
0.0501822247019           15904.9812725            
0.052502629348            15340.572034             
0.0547962511107           14748.9245812            
0.0570825216802           14123.4809194            
0.0593760868159           13468.4665488            
0.0616885069283           12792.349684             
0.0640292760721           12108.7592589            
0.0664064633982           11433.8613018            
0.0688271335487           10785.1210382            
0.0712976314898           10178.1903247            
0.0738237808702           9626.79137329            
0.0764110253101           9139.88813015            
0.0790645308844           8720.65191134            
0.0817892615139           8366.65680122            
0.0845900350013           8069.28709316            
0.0874715649598           7814.21684635            
0.0904384923001           7582.54203025            
0.093495408897            7353.699185              
0.0966468753879           7107.84980132            
0.0998974345903           6830.07769043            
0.103251621732            6513.70636402            
0.106713972483            6162.36626447            
0.110289029645            5789.5569978             
0.113981349277            5416.06468448            
0.117795506972            5064.52210832            
0.121736104973            4754.34260238            
0.125807780789            4496.13425662            
0.130015217974            4289.22610554            
0.13436315969             4121.11951535            
0.138856425709            3972.64568004            
0.143499933487            3818.60894972            
0.148298723929            3640.71709483            
0.153257992521            3434.63497707            
0.158383126483            3211.30167033            
0.163679748681            2990.39756549            
0.169153769105            2791.98169051            
0.174811444827            2628.38132369            
0.18065944954             2498.08943261            
0.186704954025            2386.37964952            
0.192955719203            2274.33521119            
0.199420203902            2148.87570928            
0.206107690028            2010.11256568            
0.213028428653            1871.51802173            
0.220193811536            1748.4777879             
0.22761657397             1646.71176729            
0.23531103671             1559.62055816            
0.243293397158            1474.09379885            
0.251582083373            1382.26165174            
0.260198189043            1287.74642389            
0.269166014015            1200.26830231            
0.278513744049            1124.83049891            
0.288274316563            1056.59058344            
0.298486538234            988.158749342            
0.309196548884            918.520948012            
0.320459769492            852.918617012            
0.332343539735            793.932561401            
0.344930758388            737.987683315            
0.358325016879            682.011600104            
0.372658015864            628.448019768            
0.388100579552            578.677285768            
0.404879538893            529.960154409            
0.42330457683             482.472241384            
0.443812780127            436.96453541             
0.467046391845            391.964847214            
0.493996801053            347.722549786            
0.526290373225            303.308458062            
0.56680195702             258.127621808            
0.621073740978            211.126215832            
0.700633157306            161.446059812            
0.828188771015            110.603026219            
1.02678777105             67.3940198372            
1.29160384114             39.3000282675            
1.62601833559             22.6508304988            
2.04703576506             12.9389022522            
2.57706534348             7.33207946247            
3.24433304876             4.12467152412            
4.08437331941             2.30510883062            
5.14192136306             1.28046879276            
6.4732954694              0.70737987514            
8.14939616448             0.388811184726           
