k                         pk_lin                   
1.26862322232e-07         1.41380470156            
1.59710201257e-07         1.7639221815             
2.01063230886e-07         2.20074346827            
2.53123610739e-07         2.74574006946            
3.18663745885e-07         3.42570074056            
4.01173887512e-07         4.27404825912            
5.05048001537e-07         5.33248228749            
6.35817763311e-07         6.65302907746            
8.00447139502e-07         8.30059876793            
1.00770324472e-06         10.356175977             
1.26862322232e-06         12.9208005187            
1.59710201257e-06         16.1205339128            
2.01063230886e-06         20.1126558109            
2.53123610739e-06         25.0933949183            
3.18663745885e-06         31.3075744172            
4.01173887512e-06         39.0606460018            
5.05048001537e-06         48.7337040469            
6.35817763311e-06         60.8022179159            
8.00447139502e-06         75.8594031747            
1.00770324472e-05         94.6453805021            
1.26862322232e-05         118.083583991            
1.59710201257e-05         147.324996184            
2.01063230886e-05         183.806783233            
2.53123610739e-05         229.320971606            
3.18663745885e-05         286.102386895            
4.01173887512e-05         356.937356131            
5.05048001537e-05         445.298418729            
6.35817763311e-05         555.510564199            
8.00447139502e-05         692.955050551            
0.000100770324472         864.316827718            
0.000126862322232         1077.87978867            
0.000159710201257         1343.86971859            
0.000201063230886         1674.83485767            
0.000253123610739         2086.03588054            
0.000318663745885         2595.7888663             
0.000401173887512         3225.67114635            
0.000505048001537         4000.47741283            
0.000635817763311         4947.81390813            
0.000800447139502         6097.14952368            
0.00100770324472          7477.69472211            
0.00126862322232          9114.3644534             
0.00159710201257          11021.4584599            
0.00201063230886          13194.3045228            
0.00253123610739          15598.8610773            
0.00318663745885          18158.7934416            
0.00401173887512          20742.1703835            
0.00505048001537          23149.4427214            
0.00635817763311          25102.9824395            
0.00800447139502          26251.4345492            
0.0100770324472           26195.9678381            
0.0126862321891           24591.2093223            
0.015970985904            21367.9443078            
0.0201003929508           17056.0691831            
0.0250716059258           13004.172113             
0.0295240255324           10765.9609441            
0.0327177098026           9796.53217599            
0.0353084192124           9255.62567541            
0.0376015651927           8874.08768249            
0.0397296435273           8546.94870527            
0.0417612503024           8223.95003218            
0.043736872774            7879.60215933            
0.0456827933094           7502.65917489            
0.0476173628068           7091.93920161            
0.0495541676195           6653.10090413            
0.0515037705485           6197.97866574            
0.0534747337216           5740.26524346            
0.0554742523214           5295.8570774             
0.0575085645259           4879.56769408            
0.0595832262749           4504.11130459            
0.06170330092             4178.47550677            
0.06387349333             3907.66416057            
0.0660982465988           3691.70466203            
0.068381812874            3526.16249239            
0.0707283058352           3402.24753633            
0.0731417398868           3307.35606991            
0.07562605956             3226.16610711            
0.0781851616137           3142.40714478            
0.080822911648            3041.03112932            
0.0835431566129           2911.66303308            
0.0863497342933           2750.88031117            
0.0892464806594           2563.60484089            
0.0922372358421           2362.02997219            
0.0953258494094           2162.61621269            
0.098516185564            1981.70082175            
0.101812128853            1831.46525731            
0.105217590956            1717.37338865            
0.108736519105            1636.51443199            
0.112372906681            1578.94109177            
0.116130806536            1530.23714155            
0.120014347557            1475.10981356            
0.124027755033            1401.72004045            
0.12817537535             1308.54629591            
0.132461705595            1204.26843742            
0.136891428647            1102.89986019            
0.141469454423            1016.2048728             
0.146200968023            949.88145991             
0.151091485629            901.933720585            
0.156146919232            863.355675385            
0.161373651477            822.584698493            
0.166778622288            772.933710257            
0.172369429359            715.745789515            
0.178154445227            658.664972744            
0.184142954412            610.112980158            
0.190345315191            572.440556623            
0.196773151944            541.251987647            
0.203439585922            510.156585052            
0.210359514795            475.439019221            
0.217549954862            439.492307479            
0.225030464611            406.951774114            
0.232823675148            379.787636583            
0.240955962728            355.494205128            
0.249458312814            330.859400987            
0.258367446015            305.850587654            
0.267727307983            282.589720752            
0.27759107423             261.828401145            
0.288023898256            242.362167902            
0.299106757079            222.993198939            
0.310941958701            204.527205721            
0.323661240164            187.553517837            
0.337438039032            171.103539297            
0.35250674765             155.189863239            
0.369194172879            140.063654658            
0.387973441312            125.292333334            
0.409561688705            110.911542115            
0.435109157138            96.6824759379            
0.466593994816            82.4384840418            
0.507714047626            67.8910812331            
0.565998312552            52.760490779             
0.657052289575            37.1827353927            
0.803570362883            23.0333554382            
1.00891538336             13.2917637806            
1.27008472528             7.55843830056            
1.59894162641             4.26533363788            
2.01294824524             2.39053973189            
2.53415169856             1.3314710906             
3.19030797066             0.737372687098           
4.01635977571             0.406228389297           
5.05629738455             0.222719584872           
6.365501267               0.121567512044           
8.01369130384             0.0660840208868          
