k                         pk_lin                   
1.18711345146e-07         0.846388846892           
1.49448729073e-07         1.05577149425            
1.8814480279e-07          1.31695195674            
2.36860273329e-07         1.64274415988            
2.98189417139e-07         2.04913198316            
3.75398234764e-07         2.5560534543             
4.72598377287e-07         3.18837894042            
5.94966106739e-07         3.97713132744            
7.4901795093e-07          4.96100805182            
9.42957732316e-07         6.18827965787            
1.18711345146e-06         7.71915802675            
1.49448729073e-06         9.62875046641            
1.8814480279e-06          12.0107445946            
2.36860273329e-06         14.982004801             
2.98189417139e-06         18.6883057991            
3.75398234764e-06         23.3114845629            
4.72598377287e-06         29.0783615363            
5.94966106739e-06         36.2718688017            
7.4901795093e-06          45.2449311739            
9.42957732316e-06         56.4377812494            
1.18711345146e-05         70.3995739987            
1.49448729073e-05         87.8146862751            
1.8814480279e-05          109.537442254            
2.36860273329e-05         136.632926333            
2.98189417139e-05         170.42916642             
3.75398234764e-05         212.581654064            
4.72598377287e-05         265.153305555            
5.94966106739e-05         330.713208303            
7.4901795093e-05          412.457793424            
9.42957732316e-05         514.358116459            
0.000118711345146         641.33604004             
0.000149448729073         799.469534712            
0.00018814480279          996.221474888            
0.000236860273329         1240.67487397            
0.000298189417139         1543.73815104            
0.000375398234764         1918.25678875            
0.000472598377287         2378.94174523            
0.000594966106739         2942.02258722            
0.00074901795093          3624.55897644            
0.000942957732316         4443.26734504            
0.00118711345146          5412.28651787            
0.00149448729073          6539.2548742             
0.0018814480279           7820.29941898            
0.00236860273329          9234.13176329            
0.00298189417139          10734.9613246            
0.00375398234764          12245.6246594            
0.00472598377287          13652.7144246            
0.00594966106739          14801.9616321            
0.0074901795093           15504.744893             
0.00942957732316          15552.3629158            
0.0118711345015           14765.1650628            
0.0149448564807           13096.8142324            
0.018811063123            10788.0029129            
0.0235236580134           8485.11389696            
0.0279521308852           7065.55223088            
0.0311205991265           6406.31099626            
0.0336554741591           6012.80056768            
0.0358828050199           5719.02544898            
0.0379412109457           5463.15639229            
0.0399011829387           5217.06810919            
0.0418037989337           4967.3664651             
0.0436754728344           4708.75105852            
0.045534510508            4441.04412088            
0.0473943824669           4167.54869973            
0.0492655075675           3893.76558981            
0.0511562938818           3626.37710842            
0.0530737800481           3372.24978445            
0.0550240482878           3137.61335283            
0.0570125002099           2927.336371              
0.0590440465963           2744.46993219            
0.0611232412663           2589.85296722            
0.0632543774166           2462.03832058            
0.0654415580704           2357.46390239            
0.067688748216            2270.58161737            
0.0699998137164           2194.44589626            
0.0723785504913           2121.46127853            
0.0748287064461           2044.41150114            
0.0773539979602           1957.69935213            
0.0799581222938           1858.53048478            
0.0826447669852           1747.61552684            
0.0854176171063           1629.19166549            
0.0882803611194           1509.94662875            
0.0912366959914           1397.33482268            
0.0942903321671           1297.74316244            
0.0974449989708           1214.87227451            
0.100704450982            1148.90096791            
0.104072475921            1096.53045802            
0.107552904566            1051.79774114            
0.111149623223            1007.76111584            
0.114866589265            958.838550963            
0.118707850253            902.617324485            
0.122677567166            840.826944322            
0.126780042269            778.442362899            
0.131019752203            721.423565571            
0.135401386903            673.373127087            
0.139929895052            634.124244304            
0.144610536895            600.859754019            
0.149448945399            569.675218499            
0.154451196976            537.033038305            
0.159623893329            501.813580638            
0.164974256359            466.150360444            
0.170510238667            433.166154776            
0.176240652927            404.632058523            
0.182175324339            380.169516665            
0.188325271749            357.38900463             
0.19470292469             334.399137365            
0.20132238603             311.276814692            
0.208199753077            289.172052027            
0.215353514527            269.343910704            
0.222805046871            251.442032543            
0.230579242894            234.413169337            
0.238705317908            217.650377931            
0.247217858594            201.719338883            
0.256158208371            186.963680613            
0.26557632786             173.179490955            
0.275533339528            159.978089206            
0.286105079715            147.354290775            
0.297387171624            135.432650824            
0.309502460917            124.147965252            
0.322612242409            113.285979426            
0.336933800811            102.904286908            
0.352768929783            92.9240344634            
0.370552515701            83.2436013283            
0.390939982824            73.8041114388            
0.414975210749            64.4787876839            
0.444437978395            55.1541763916            
0.482622151884            45.6531074638            
0.536176640974            35.7849360471            
0.618982804251            25.5686047055            
0.752930851934            16.0630453922            
0.944257809804            9.30699593308            
1.18864782082             5.29903205756            
1.49641835129             2.99336690858            
1.88387908858             1.67914012792            
2.37166325736             0.935957453221           
2.9857471429              0.518685210917           
3.75883295139             0.28592167614            
4.7320903212              0.156845962448           
5.95734875626             0.0856548359928          
