k                         pk_lin                   
6.88685692099e-06         61.2034930039            
8.67003918522e-06         76.4973179756            
1.09149326515e-05         95.6128379321            
1.3741086083e-05          119.505036508            
1.72990024556e-05         149.366672293            
2.177815379e-05           186.689344264            
2.74170712282e-05         233.336653775            
3.45160476862e-05         291.636948716            
4.34531295468e-05         364.498754348            
5.47042490085e-05         455.554051629            
6.88685692099e-05         569.335872406            
8.67003918522e-05         711.497079058            
0.000109149326515         889.077778472            
0.00013741086083          1110.82782027            
0.000172990024556         1387.58761483            
0.0002177815379           1732.72285029            
0.000274170712282         2162.59415168            
0.000345160476862         2697.02036719            
0.000434531295468         3359.66688375            
0.000547042490085         4178.26893867            
0.000688685692099         5184.57403522            
0.000867003918522         6413.75460549            
0.00109149326515          7902.67444164            
0.0013741086083           9686.20904873            
0.00172990024556          11791.6306122            
0.002177815379            14230.2345901            
0.00274170712282          16985.9500208            
0.00345160476862          20000.8699699            
0.00434531295468          23158.9962064            
0.00547042490085          26268.5049493            
0.00688685692099          29049.6973131            
0.00867003918522          31131.0682514            
0.0109149326515           32073.563259             
0.0137410858696           31464.9914836            
0.0172988655198           29127.0839205            
0.0217616657484           25428.5564435            
0.0269338247219           21634.6302982            
0.0311448247522           19333.3868869            
0.0342290612877           18030.6735761            
0.0367965093348           17106.8712731            
0.0391003309128           16345.3249964            
0.0412552890638           15655.1644771            
0.0433229153407           14991.7150384            
0.0453404470716           14333.9522098            
0.0473325151156           13672.5664118            
0.0493165747492           13007.0934879            
0.0513057086181           12342.3494702            
0.0533101941997           11686.7742976            
0.0553384372835           11051.609501             
0.057397556676            10447.4784013            
0.0594937658417           9884.35084739            
0.0616326306048           9369.42347645            
0.0638192481146           8907.2516245             
0.0660583740308           8497.75603327            
0.0683545146097           8137.18227541            
0.0707119943552           7817.41867308            
0.0731350062518           7527.29332122            
0.0756276493315           7253.40175309            
0.078193956876            6982.15845127            
0.0808379176154           6701.92231774            
0.0835634916684           6404.79464               
0.0863746225526           6088.86029767            
0.0892752463239           5757.98947775            
0.0922692987193           5422.22329768            
0.0953607210576           5094.80831916            
0.0985534655781           4788.88600149            
0.101851500843            4514.40825541            
0.105258817802            4275.35813431            
0.108779437103            4068.86088297            
0.112417418199            3886.10300069            
0.116176870834            3714.00715735            
0.120061969437            3540.59100975            
0.124076970987            3357.73852761            
0.1282262369              3165.103854              
0.132514259494            2969.22723343            
0.136945693627            2780.91193961            
0.14152539412             2610.10143901            
0.146258459661            2460.57420061            
0.151150283985            2328.42615323            
0.15620661524             2205.88449848            
0.161433624702            2086.02556747            
0.166837986237            1964.58641548            
0.172426968293            1842.27079397            
0.178208540727            1724.72452029            
0.184191499384            1617.08553613            
0.190385612276            1520.13313391            
0.196801792303            1431.05079461            
0.203452303046            1345.0987527             
0.210351006214            1260.19355846            
0.217513662109            1178.25562404            
0.224958298388            1101.43090371            
0.232705667712            1030.76546568            
0.2407798225              964.329449102            
0.24920884588             900.363556258            
0.258025793835            838.69074416             
0.267269927213            780.65732127             
0.276988348183            726.032940489            
0.287238211511            674.049433619            
0.298089769815            624.26320609             
0.309630657119            576.811429647            
0.321972059901            531.64951906             
0.33525785202             488.386999437            
0.349678544912            446.712652401            
0.365493373117            406.616254631            
0.383066761033            367.704323297            
0.402931584944            329.739627798            
0.425905503374            292.342619677            
0.453319997376            255.059400599            
0.487507632746            217.283970862            
0.532921018014            178.214666394            
0.598767681235            137.103735279            
0.70358724426             94.865196672             
0.868957497302            58.0936839418            
1.09262636174             33.7886956413            
1.3755131639              19.4151951848            
1.73166840686             11.0620680785            
2.18004136217             6.25496651877            
2.7445094696              3.51249916262            
3.45513271419             1.96002623694            
4.34975437501             1.08750949289            
5.47601631776             0.600220826207           
6.89389609784             0.329686150865           
