z=2 k                     pk_nl                    
7.23463594903e-06         14.326728488             
9.10786704131e-06         17.870924929             
1.14661252656e-05         22.2918971407            
1.44349964716e-05         27.8065449945            
1.81725838773e-05         34.6852660875            
2.28779276411e-05         43.2654993452            
2.88016044765e-05         53.9680182981            
3.62590717759e-05         67.317528006             
4.56474668668e-05         83.9682285019            
5.74667560227e-05         104.735552028            
7.23463594903e-05         130.635462231            
9.10786704131e-05         162.932898884            
0.000114661252656         203.201100641            
0.000144349964716         253.393430807            
0.000181725838773         315.92880331             
0.000228779276411         393.790343894            
0.000288016044765         490.633869118            
0.000362590717759         610.897304923            
0.000456474668668         759.894031428            
0.000574667560227         943.864182746            
0.000723463594903         1169.95324554            
0.000910786704131         1446.08694229            
0.00114661252656          1780.63685115            
0.00144349964716          2181.85475038            
0.00181725838773          2656.52509265            
0.00228779276411          3208.1264459             
0.00288016044765          3834.36470342            
0.00362590717759          4522.25249848            
0.00456474668668          5249.17474823            
0.00574667560227          5971.35151269            
0.00723463594903          6622.68114574            
0.00910786704131          7112.43576884            
0.0114661252655           7328.26445051            
0.0144349962945           7158.86268669            
0.0181724631315           6550.30233267            
0.0228626537986           5596.73387841            
0.0283331874562           4636.40495318            
0.0328426541672           4083.35695192            
0.0361329795466           3798.65426907            
0.0388627951226           3613.53473947            
0.0413079490596           3469.75435091            
0.0435927230433           3342.48824403            
0.0457834405616           3219.14169734            
0.0479201042398           3092.99639152            
0.050029106996            2960.85178155            
0.0521291151229           2821.93983995            
0.0542340955665           2677.31547012            
0.056355004927            2529.3740202             
0.0585007934732           2381.41810682            
0.0606790330935           2237.19701416            
0.0628963266632           2100.47005168            
0.06515858419             1974.56915764            
0.0674712144281           1862.03950014            
0.0698392609593           1764.34408705            
0.0722675006677           1681.72122221            
0.0747605160533           1613.0781858             
0.0773227489118           1556.06412567            
0.079958540472            1507.22380853            
0.0826721615255           1462.34009529            
0.0854678350737           1416.94801873            
0.0883497533566           1367.05687529            
0.091322090682            1309.93920691            
0.0943890131821           1244.79765467            
0.0975546864297           1173.04322592            
0.100823281715            1098.04995065            
0.104198981704            1024.34539657            
0.107685986146            956.522980012            
0.111288518258            898.067961855            
0.115010832408            850.457838004            
0.118857223691            812.82142207             
0.122832039985            782.054108779            
0.126939697079            753.885885062            
0.131184697455            723.856102629            
0.135571653303            688.712170026            
0.140105314366            648.247419403            
0.144790601235            605.278486271            
0.149632644751            564.002217882            
0.154636832235            527.877343413            
0.15980886139             498.411882796            
0.165154802839            474.759608226            
0.170681172509            453.909417734            
0.176395015333            432.347860804            
0.182304002152            408.273653764            
0.188416542222            382.36177397             
0.194741914405            357.134120388            
0.201290421059            335.142431034            
0.208073569841            316.8626179              
0.215104290246            300.68710775             
0.222397193898            284.530512267            
0.229968890513            267.404980391            
0.23783837553             250.296307432            
0.246027511009            234.689234332            
0.254561629339            221.055519174            
0.263470300679            208.397317607            
0.272788321707            195.704112854            
0.282557007918            183.099079123            
0.29282590926             171.346676136            
0.303655127041            160.567937884            
0.315118502568            150.253224803            
0.327308099113            140.083536877            
0.34034065346             130.386555686            
0.354367117029            121.261744987            
0.369587210527            112.34362699             
0.386272437321            103.690278023            
0.404804025964            95.323330092             
0.425738637672            87.0629655877            
0.449928945283            78.9007071415            
0.478760471615            70.679105151             
0.514654125086            62.2666560826            
0.562217719696            53.4358031557            
0.630961462175            43.9326194284            
0.740136938971            33.7723287215            
0.912972400155            24.258624854             
1.14779976321             17.2403015483            
1.4449670931              12.4462968505            
1.81910570139             9.09995318128            
2.29011839417             6.69378620314            
2.88308824244             4.91756917956            
3.62959305286             3.58178498281            
4.56938692871             2.5693366435             
5.75251732088             1.80521326007            
7.24199023704             1.23748418413            
