k                         pk_lin                   
1.4121798388e-07          1.90279249594            
1.77782908509e-07         2.37351199046            
2.23815421305e-07         2.96067972775            
2.81766921432e-07         3.69310308335            
3.54723537593e-07         4.60671590257            
4.46570475638e-07         5.74634147167            
5.62198919937e-07         7.16789161897            
7.07766506793e-07         8.94110983739            
8.91025241017e-07         11.1529930102            
1.12173431847e-06         13.9120596154            
1.4121798388e-06          17.3536738134            
1.77782908509e-06         21.6466866264            
2.23815421305e-06         27.0017200357            
2.81766921432e-06         33.6815004288            
3.54723537593e-06         42.0137483698            
4.46570475638e-06         52.4072570881            
5.62198919937e-06         65.3719485183            
7.07766506793e-06         81.5438908757            
8.91025241017e-06         101.716505166            
1.12173431847e-05         126.87949167             
1.4121798388e-05          158.267419657            
1.77782908509e-05         197.418992162            
2.23815421305e-05         246.254851634            
2.81766921432e-05         307.169611262            
3.54723537593e-05         383.149163293            
4.46570475638e-05         477.915884282            
5.62198919937e-05         596.108715581            
7.07766506793e-05         743.505776644            
8.91025241017e-05         927.297998969            
0.000112173431847         1156.42283558            
0.00014121798388          1441.96568173            
0.000177782908509         1797.6328538             
0.000223815421305         2240.29087942            
0.000281766921432         2790.55059616            
0.000354723537593         3473.35109178            
0.000446570475638         4318.47256105            
0.000562198919937         5360.88206319            
0.000707766506793         6640.751303              
0.000891025241017         8202.74204447            
0.00112173431847          10093.5840998            
0.0014121798388           12358.3105965            
0.00177782908509          15032.860722             
0.00223815421305          18133.5592482            
0.00281766921432          21642.9217345            
0.00354723537593          25490.3258238            
0.00446570475638          29527.8562452            
0.00562198919937          33510.0478049            
0.00707766506793          37058.872088             
0.00891025241017          39661.9938162            
0.0112173431847           40686.2615659            
0.0141217982671           39517.4883186            
0.0177782004813           35867.4055855            
0.022369219047            30294.926974             
0.0277720763175           24715.7446294            
0.032312759227            21509.9109575            
0.0356084078629           19915.7432426            
0.0383284480377           18909.5261823            
0.0407581430735           18143.5160213            
0.0430248315513           17471.8260029            
0.0451959827788           16820.6931729            
0.0473120821141           16151.1957361            
0.0493997378651           15445.1516203            
0.0514777109732           14696.9007775            
0.0535600036311           13913.4444848            
0.0556575764446           13108.796712             
0.0577793663394           12301.1418003            
0.0599329217608           11513.4402807            
0.062124816               10766.4816199            
0.064360925582            10079.8746642            
0.0666466231905           9468.42761467            
0.0689869145397           8940.78358975            
0.0713865373382           8498.83803121            
0.0738500339157           8136.52593672            
0.0763818051129           7841.0232542             
0.0789861505631           7593.04637842            
0.0816672989272           7368.88733309            
0.0844294306192           7143.09002217            
0.0872766948937           6892.67776931            
0.0902132227162           6601.12312248            
0.0932431365442           6263.25046477            
0.0963705579476           5885.98269618            
0.0995996138675           5487.92114573            
0.10293444223             5094.58513064            
0.106379197575            4732.0143316             
0.109938057327            4420.58120657            
0.113615229321            4169.52623426            
0.11741496117             3975.1854222             
0.121341552059            3820.67224888            
0.125399367555            3682.484732              
0.129592857995            3535.00039917            
0.133926581039            3358.96314573            
0.138405228974            3151.87290433            
0.143033661381            2928.56692222            
0.147816943799            2712.10235828            
0.152760393129            2522.71443024            
0.157869630563            2369.95099148            
0.163150643024            2250.35414295            
0.168609854272            2147.69790201            
0.174254207135            2041.86093823            
0.180091258697            1921.80110624            
0.186129290792            1790.07089239            
0.192377438823            1660.40645769            
0.198845842812            1547.61782529            
0.205545825784            1455.38828035            
0.21249010615             1375.63959559            
0.219693052871            1296.5119556             
0.22717099505             1211.52320505            
0.234942601546            1125.55313422            
0.243029351648            1047.05416275            
0.251456125605            979.49759607             
0.260251954838            917.662341052            
0.269450987826            855.694397133            
0.279093751603            793.580760966            
0.289228825155            735.712894281            
0.2999150973              683.239063727            
0.311224871047            633.466173729            
0.323248222315            584.283765104            
0.336099266278            537.442571418            
0.349925411474            493.823630198            
0.364921453605            451.400067255            
0.381351818016            410.348924591            
0.399587149977            371.042688326            
0.420167514999            332.485518127            
0.44391802014             294.757487468            
0.472175101714            257.152206998            
0.507264785429            219.230643214            
0.553594904204            180.158082458            
0.620235192497            139.180329808            
0.725678013171            96.9824635524            
0.893402423285            59.6296254084            
1.12291004261             34.5981236176            
1.41362592125             19.8171805077            
1.77964947013             11.256612983             
2.24044594196             6.34629848927            
2.82055433009             3.55359338691            
3.5508675215              1.97758253911            
4.47027735673             1.09436373774            
5.62774576215             0.602429164148           
7.08491215109             0.330038668431           
