z=1 k                     pk_nl                    
1.57849741603e-07         0.705165100974           
1.9872105095e-07          0.879611321775           
2.50174980899e-07         1.09721266172            
3.14951640849e-07         1.36864498585            
3.96500624151e-07         1.7072251922             
4.99164711536e-07         2.12956455985            
6.28411140024e-07         2.65638372448            
7.9112275323e-07          3.31352926542            
9.9596453789e-07          4.13324177964            
1.253845066e-06           5.15573765631            
1.57849741603e-06         6.43118215624            
1.9872105095e-06          8.02215059879            
2.50174980899e-06         10.0066984057            
3.14951640849e-06         12.4821906233            
3.96500624151e-06         15.5700788051            
4.99164711536e-06         19.421859617             
6.28411140024e-06         24.2265075021            
7.9112275323e-06          30.2197460658            
9.9596453789e-06          37.6956130471            
1.253845066e-05           47.0208862743            
1.57849741603e-05         58.6530783636            
1.9872105095e-05          73.1625396135            
2.50174980899e-05         91.2610526098            
3.14951640849e-05         113.836158133            
3.96500624151e-05         141.994630797            
4.99164711536e-05         177.116391685            
6.28411140024e-05         220.921457785            
7.9112275323e-05          275.552832112            
9.9596453789e-05          343.678711633            
0.0001253845066           428.617645183            
0.000157849741603         534.490149623            
0.00019872105095          666.39923781             
0.000250174980899         830.639542187            
0.000314951640849         1034.92908793            
0.000396500624151         1288.64841663            
0.000499164711536         1603.05913732            
0.000628411140024         1991.46303507            
0.00079112275323          2469.25178986            
0.00099596453789          3053.63002838            
0.001253845066            3763.34428659            
0.00157849741603          4617.0616321             
0.0019872105095           5630.90867932            
0.00250174980899          6814.8388858             
0.00314951640849          8167.1103228             
0.00396500624151          9656.45345498            
0.00499164711536          11249.1751479            
0.00628411140024          12846.8394035            
0.0079112275323           14303.8195221            
0.0099596453789           15411.8008675            
0.0125384506599           15905.0330968            
0.0157849737636           15514.7648755            
0.0198718802987           14109.9084983            
0.024993035958            11927.9345808            
0.0308427316259           9814.1674524             
0.0354905915617           8662.64647724            
0.0389237433097           8074.44156073            
0.041800997563            7699.51717835            
0.0443921042778           7415.07236767            
0.0468209086373           7167.0619685             
0.0491544493199           6926.59526257            
0.0514335759211           6677.90883595            
0.0536854494984           6412.59855091            
0.0559293983542           6127.6854664             
0.0581799588137           5824.78509704            
0.060448583766            5508.95071853            
0.062744664003            5187.54423112            
0.0650761699142           4869.54858655            
0.0674500713765           4564.32052354            
0.0698726218737           4280.55251653            
0.072349556145            4025.36065315            
0.0748862308449           3803.58344568            
0.0774877264982           3617.18982543            
0.0801589224643           3464.99241771            
0.0829045526342           3342.7291644             
0.0857292470977           3243.37815363            
0.0886375634287           3157.25385081            
0.0916340102034           3073.65836893            
0.0947230646832           2982.01557485            
0.0979091861442           2874.18364538            
0.101196826032            2745.91117484            
0.104590435917            2598.3140529             
0.108094474106            2437.66164086            
0.11171341166             2274.32317688            
0.115451738533            2119.97377705            
0.11931397051             1984.85532068            
0.123304657588            1874.89669945            
0.127428394445            1790.58981432            
0.131689833628            1726.74978742            
0.136093702078            1673.7431451             
0.140644821632            1619.08356793            
0.145348134097            1552.95799242            
0.150208731565            1472.13408867            
0.155231892612            1380.77985869            
0.160423125096            1288.1337334             
0.165788216344            1204.53833081            
0.171333291617            1137.04063939            
0.177064881939            1085.86721019            
0.182990002576            1044.72179057            
0.189116243797            1004.35985154            
0.195451875972            957.391596259            
0.20200597163             902.765521787            
0.208788547873            846.4416804              
0.215810733536            796.103027542            
0.22308496682             755.538334969            
0.230625230897            722.545119092            
0.238447337383            690.792722479            
0.246569270802            655.802983852            
0.255011611646            618.349806335            
0.263798061826            583.124895991            
0.272956105129            553.229673281            
0.282517847893            527.048114325            
0.292521103613            500.803920938            
0.30301081267             473.38533177             
0.314040930244            447.031324704            
0.325676980489            423.591063101            
0.33799957879             401.661607423            
0.35110939387             379.367849718            
0.365134308738            357.646928445            
0.380240041914            337.526217012            
0.396646404326            317.763851527            
0.414653104901            298.130839097            
0.434682491891            279.190421805            
0.457353971068            260.194709677            
0.483621440627            241.1830596              
0.515045238249            221.69083638             
0.554373834367            201.307407055            
0.606885510892            179.245503448            
0.683535534242            154.488956556            
0.806105424247            126.436955465            
0.997977158561            98.0955490374            
1.25518684063             74.6777758547            
1.58016885889             56.3177480961            
1.98931468169             41.8105554389            
2.50439880482             30.3751291981            
3.15285129666             21.4964368132            
3.96920461697             14.7735151787            
4.99693255691             9.84730378524            
6.29076537692             6.37326083483            
7.91960439264             4.01822450006            
9.97019122125             2.47832502871            
