k                         pk_lin                   
5.5025940977e-06          182.318287163            
6.92735554038e-06         226.495841183            
8.72102392632e-06         281.378060706            
1.09791186377e-05         349.558793809            
1.38218914521e-05         434.255998686            
1.74007303881e-05         539.471420874            
2.19062216694e-05         670.172805889            
2.7578299136e-05          832.526961368            
3.47190215964e-05         1034.18691603            
4.37086585603e-05         1284.64367171            
5.5025940977e-05          1595.65621679            
6.92735554038e-05         1981.77042705            
8.72102392632e-05         2460.93529545            
0.000109791186377         3055.21380099            
0.000138218914521         3791.5639178             
0.000174007303881         4702.62381896            
0.000219062216694         5827.36778236            
0.00027578299136          7211.41107189            
0.000347190215964         8906.66961728            
0.000437086585603         10970.0891978            
0.00055025940977          13461.1861665            
0.000692735554038         16437.6464077            
0.000872102392632         19946.7965469            
0.00109791186377          24011.6079818            
0.00138218914521          28612.9083657            
0.00174007303881          33668.0140449            
0.00219062216694          39009.8185362            
0.0027578299136           44363.6759398            
0.00347190215964          49332.9337943            
0.00437086585603          53401.7744473            
0.0055025940977           55929.401747             
0.00692735554038          56199.7172817            
0.00872102392632          53501.6423614            
0.0109791186348           47368.520404             
0.0138218862607           38059.0365135            
0.0173992871179           27178.693614             
0.0218186872908           17777.4853019            
0.0262749822134           12843.4155645            
0.0294946767558           11232.2151479            
0.0320118286736           10629.1184432            
0.0341963357044           10335.5409443            
0.0362012127952           10114.9528338            
0.0381020460629           9860.32096747            
0.0399419817551           9519.45544602            
0.0417483441261           9071.4069001             
0.0435398464371           8517.60139842            
0.0453301263444           7876.23245247            
0.0471296463875           7177.02204122            
0.0489467910528           6456.86489828            
0.0507885368831           5753.87957706            
0.0526608809531           5102.37462479            
0.0545691253206           4529.924987              
0.0565180718144           4054.36183657            
0.058512158879            3684.12668974            
0.0605555597449           3417.970064              
0.0626522540342           3247.09639909            
0.0648060806602           3155.60913701            
0.067020777256            3122.03950869            
0.0693000097269           3118.29247496            
0.0716473944546           3113.21733127            
0.0740665149904           3075.53555373            
0.076560934613            2980.66810448            
0.0791342058214           2817.47296397            
0.0817898776302           2592.29459639            
0.0845315013991           2327.54757048            
0.0873626358398           2055.66593429            
0.0902868517906           1809.38322272            
0.0933077373059           1613.41868801            
0.0964289035964           1479.06510111            
0.0996539923299           1404.03364693            
0.102986684805            1373.72713525            
0.106430713491            1364.59164137            
0.109989876442            1348.51198952            
0.113668055071            1300.41115988            
0.117469235785            1211.75743277            
0.121397536012            1094.05818998            
0.12545723514             971.357970281            
0.129652810969            866.627321481            
0.133988982328            793.351672               
0.138470758636            752.189277784            
0.143103497315            730.464008659            
0.14789297019             708.461011923            
0.15284544031             671.152138273            
0.157967750985            616.352215003            
0.16326742938             555.136006184            
0.168752807646            503.052326697            
0.17443316551             467.36627156             
0.180318899412            443.884510121            
0.186421724864            422.377693762            
0.192754920908            394.264154258            
0.199333628424            360.646202787            
0.206175218164            328.976972773            
0.213299750056            304.696190022            
0.220730553425            285.657482323            
0.22849496955             266.405886559            
0.236625315218            245.011942106            
0.245160151928            224.273205003            
0.254145985215            206.645489198            
0.263639581122            191.266368077            
0.273711187659            175.516121461            
0.284449116305            159.883308927            
0.295966425099            146.071306222            
0.308410953727            133.014985389            
0.321980902897            120.112786901            
0.336949976693            108.052162397            
0.353709841068            96.4361445259            
0.372845759912            85.1367322808            
0.395280089364            74.1446635845            
0.422565142835            63.2501045096            
0.457530316017            52.2799369478            
0.505806071789            41.0527275331            
0.57920180885             29.5327614667            
0.698259676126            18.659801071             
0.873501084934            10.6927978236            
1.09946710023             5.99218144903            
1.38414546912             3.33440550417            
1.74253590263             1.84450202343            
2.19372272879             1.01474354251            
2.7617332897              0.555484238981           
3.476816219               0.302672405339           
4.37705229024             0.164209518282           
5.51038235694             0.0887351639087          
6.93716037785             0.047771661017           
