k                         pk_lin                   
5.79361019335e-06         68.0040128229            
7.29372309844e-06         84.8270844976            
9.18225335521e-06         105.811906764            
1.15597720864e-05         131.988028108            
1.45528908341e-05         164.638531091            
1.83210040862e-05         205.364931183            
2.30647776136e-05         256.164015124            
2.90368346552e-05         319.525243079            
3.65552090255e-05         398.551698944            
4.60202815756e-05         497.109626325            
5.79361019335e-05         620.012917013            
7.29372309844e-05         773.248988888            
9.18225335521e-05         964.252431729            
0.000115597720864         1202.23061496            
0.000145528908341         1498.53990436            
0.000183210040862         1867.09922444            
0.000230647776136         2324.80583826            
0.000290368346552         2891.88405385            
0.000365552090255         3592.05652313            
0.000460202815756         4452.40084791            
0.000579361019335         5502.76154765            
0.000729372309844         6774.53699509            
0.000918225335521         8298.24709062            
0.00115597720864          10098.7350446            
0.00145528908341          12187.9050946            
0.00183210040862          14555.734806             
0.00230647776136          17159.0262632            
0.00290368346552          19908.859844             
0.00365552090255          22658.5979384            
0.00460202815756          25196.1967524            
0.00579361019335          27238.5049085            
0.00729372309844          28443.3650872            
0.00918225335521          28438.2137956            
0.0115597720784           26907.905513             
0.0145528795233           23780.5008144            
0.0183184189662           19497.8720826            
0.0229317342993           15219.5493978            
0.0273715370751           12539.1160532            
0.0305520447249           11312.1244106            
0.033077913105            10593.8275905            
0.0352886562432           10063.1378036            
0.0373272330094           9602.86645901            
0.0392656654339           9161.276375              
0.0411456456332           8713.3104055             
0.0429938509216           8249.66475836            
0.0448286988014           7770.21315688            
0.0466636994423           7281.09860661            
0.0485092747469           6792.42790457            
0.0503738161423           6316.29338216            
0.0522643345189           5864.97652866            
0.0541868778125           5449.65511179            
0.0561468093274           5078.63052442            
0.0581489989524           4757.08063457            
0.0601979578606           4486.26610788            
0.0622979353501           4263.39689848            
0.0644529896013           4081.62249329            
0.066667040013            3930.94065564            
0.0689439062451           3798.83000142            
0.0712873374928           3671.77160109            
0.0737010344863           3536.98560442            
0.0761886660292           3384.76166205            
0.0787538814439           3210.41011216            
0.0814003199899           3015.46624441            
0.0841316181251           2807.82165313            
0.0869514153464           2599.28756854            
0.0898633592619           2403.05122211            
0.0928711104919           2230.24636806            
0.095978347959            2086.95163199            
0.0991887751112           1973.29070237            
0.102506127603            1883.19267426            
0.105934182952            1806.08192308            
0.109476772688            1729.79846654            
0.113137797497            1644.70729573            
0.116921245874            1546.93517463            
0.120831216796            1439.82192274            
0.124871946951            1332.07242305            
0.129047843075            1233.91842549            
0.133363520005            1151.48339566            
0.137823845151            1084.17533821            
0.142433990162            1026.9003111             
0.147199490782            972.977402066            
0.152126316057            916.607067305            
0.157220948422            855.948803241            
0.162490476555            794.753556679            
0.167942703459            738.36577995             
0.17358627295             689.561052317            
0.179430818663            647.603255925            
0.185487140971            608.475072811            
0.191767418902            568.976097987            
0.198285466419            529.424968215            
0.205057045563            491.71364828             
0.212100253292            457.869795188            
0.219436004931            427.271916508            
0.22708864581             398.133454979            
0.235086735258            369.520479316            
0.243464065661            342.383301941            
0.252261007275            317.26041235             
0.261526312413            293.758589863            
0.271319580403            271.265483659            
0.281714694126            249.811523589            
0.292804721235            229.542854657            
0.304709086601            210.35626339             
0.31758438197             191.919960863            
0.331641219564            174.310502835            
0.347171566488            157.392536365            
0.364595175755            141.001686357            
0.384542871701            125.036969084            
0.408015840654            109.287512777            
0.4367137381              93.5644574328            
0.473766347119            77.5702588572            
0.5254625693              60.9964189107            
0.604962507625            43.823947487             
0.73376932906             27.6909860594            
0.919570662528            16.0557991493            
1.15754167495             9.13390141593            
1.45725780096             5.1554092749             
1.83457887632             2.88980773512            
2.30959796734             1.609679986              
2.90761157211             0.891500748968           
3.66046609575             0.491153005621           
4.60825378696             0.26927738665            
5.8014477964              0.146986705733           
