k                         pk_lin                   
6.80445863217e-06         18.0906879747            
8.56630588555e-06         22.566025941             
1.07843401645e-05         28.1484887407            
1.35766798825e-05         35.1119608061            
1.70920273119e-05         43.7978525305            
2.15175875221e-05         54.6322473689            
2.7089037732e-05          68.1464304131            
3.41030779819e-05         85.0028881276            
4.29332314918e-05         106.027552106            
5.40497361355e-05         132.249809891            
6.80445863217e-05         164.951990977            
8.56630588555e-05         205.730276283            
0.000107843401645         256.569090127            
0.000135766798825         319.930783369            
0.000170920273119         398.861548584            
0.000215175875221         497.11226077             
0.00027089037732          619.268429839            
0.000341030779819         770.875582746            
0.000429332314918         958.534868033            
0.000540497361355         1189.93172457            
0.000680445863217         1473.75565829            
0.000856630588555         1819.47229671            
0.00107843401645          2236.86731836            
0.00135766798825          2735.10798994            
0.00170920273119          3321.00462982            
0.00215175875221          3996.63872506            
0.0027089037732           4756.35077723            
0.00341030779819          5582.85795999            
0.00429332314918          6443.14679068            
0.00540497361355          7284.88225901            
0.00680445863217          8032.87568032            
0.00856630588555          8591.33089853            
0.0107843401645           8850.58019687            
0.013576679632            8711.0301223             
0.0170918735667           8132.06343493            
0.0214997324671           7201.8453657             
0.0265829489616           6221.51288887            
0.0306849322782           5595.28200187            
0.0336981273778           5215.86894894            
0.0362125465885           4933.88399816            
0.0384717027543           4696.35813396            
0.0405864848697           4481.13280012            
0.0426165511596           4277.58924912            
0.0445980940423           4080.60623318            
0.0465550977258           3888.06509123            
0.0485045843833           3699.71795356            
0.0504593276955           3516.41462406            
0.0524293728862           3339.67739295            
0.0544229431774           3171.22901702            
0.0564470081847           3012.74839323            
0.0585076552468           2865.48108656            
0.0606103403485           2730.13973454            
0.0627600624864           2606.6846123             
0.0649614876463           2494.27458582            
0.0672190386026           2391.33171155            
0.0695369609094           2295.63437894            
0.0719193719112           2204.62026892            
0.0743702974003           2115.67817596            
0.0768936991383           2026.58698472            
0.0794934955427           1935.83168451            
0.0821735772427           1842.93735468            
0.0849378188011           1748.55872487            
0.0877900876375           1654.36145919            
0.0907342510094           1562.63237303            
0.0937741817893           1475.72672604            
0.096913763704            1395.479613              
0.100156896653            1322.70180047            
0.10350750269             1256.93836689            
0.106969533239            1196.67802147            
0.1105469781              1139.72941757            
0.114243876791            1083.93499749            
0.118064332766            1027.83941693            
0.122012531064            971.228158697            
0.126092759909            914.801388108            
0.130309436838            860.577976085            
0.134667139907            810.046240822            
0.139170644618            763.914043953            
0.143824967215            721.827528859            
0.148635415151            682.396428607            
0.153607645636            644.242784486            
0.158747733387            606.91609062             
0.164062248979            570.655907374            
0.169558349558            535.87526179             
0.175243884192            503.22407366             
0.181127516741            473.021320819            
0.187218870056            444.749551335            
0.193528696391            417.834936663            
0.200069080492            391.976617475            
0.206853683834            367.156731126            
0.21389804129             343.766314742            
0.221219925292            321.80196755             
0.228839797932            301.085018518            
0.236781378889            281.392630948            
0.245072367936            262.567008333            
0.253745376509            244.743016111            
0.262839146333            227.896246219            
0.272400168723            211.899126968            
0.282484873648            196.63748205             
0.293162645834            182.120771547            
0.304520069619            168.301063567            
0.316667047991            155.085893584            
0.329745866863            142.428610308            
0.343945048539            130.271101437            
0.359521304649            118.548855252            
0.376835823741            107.178459971            
0.396417303908            96.0775360672            
0.419078037976            85.1437011293            
0.446142875824            74.2362862099            
0.479937261509            63.1836263017            
0.524909742574            51.7500572612            
0.590271947672            39.714994408             
0.694493190321            27.3781339945            
0.858481002863            16.7118124681            
1.07956161306             9.70427086785            
1.35906839956             5.56798572504            
1.71096568653             3.1675577583             
2.15397818146             1.78820876838            
2.71169786909             1.00251814673            
3.4138253565              0.55849401477            
4.29775149273             0.309344622847           
5.41054856777             0.170439818345           
6.81147708371             0.0934548500877          
