z=2 k                     pk_nl                    
1.33298788584e-07         0.835856823335           
1.67813232309e-07         1.0426340217             
2.11264342589e-07         1.30056449005            
2.65966049492e-07         1.6223027041             
3.3483141838e-07          2.02363364821            
4.21527781265e-07         2.52424725164            
5.30672035612e-07         3.14870440757            
6.6807651096e-07          3.92764196923            
8.41058496671e-07         4.89927584226            
1.05882991426e-06         6.11127591737            
1.33298788584e-06         7.62310483031            
1.67813232309e-06         9.50893529267            
2.11264342589e-06         11.8612891221            
2.65966049492e-06         14.7955765086            
3.3483141838e-06          18.4557582205            
4.21527781265e-06         23.0214085471            
5.30672035612e-06         28.7165254963            
6.6807651096e-06          35.8205204904            
8.41058496671e-06         44.6819267314            
1.05882991426e-05         55.7354987893            
1.33298788584e-05         69.5235423479            
1.67813232309e-05         86.7220179735            
2.11264342589e-05         108.174593162            
2.65966049492e-05         134.933165318            
3.3483141838e-05          168.309380897            
4.21527781265e-05         209.938394224            
5.30672035612e-05         261.857973638            
6.6807651096e-05          326.606285244            
8.41058496671e-05         407.342035285            
0.000105882991426         507.990939377            
0.000133298788584         633.421671912            
0.000167813232309         789.652520418            
0.000211264342589         984.085055596            
0.000265966049492         1225.7516741             
0.00033483141838          1525.5481005             
0.000421527781265         1896.40065365            
0.000530672035612         2353.29910713            
0.00066807651096          2913.12248735            
0.000841058496671         3594.17609092            
0.00105882991426          4415.19727659            
0.00133298788584          5393.2272356             
0.00167813232309          6540.1865879             
0.00211264342589          7858.00046167            
0.00265966049492          9332.46808932            
0.0033483141838           10925.2314811            
0.00421527781265          12557.4323643            
0.00530672035612          14129.8882643            
0.0066807651096           15475.5245415            
0.00841058496671          16385.7413305            
0.0105882991426           16617.6746203            
0.0133298787625           15951.2960698            
0.016781248306            14315.7627425            
0.0211158403258           11977.0501777            
0.0262372362914           9703.40285717            
0.0305824164858           8405.65014243            
0.0337288989306           7761.29638789            
0.0363192195822           7350.20474727            
0.0386299285323           7032.25353713            
0.0407839299321           6750.32382783            
0.0428461178064           6476.66378191            
0.0448553356272           6197.28009617            
0.0468370649835           5906.22635921            
0.048809245831            5602.84872275            
0.0507852512789           5290.42435203            
0.0527755386578           4974.79275123            
0.0547886269272           4663.3855839             
0.0568317059405           4364.16257796            
0.0589110325392           4084.63717095            
0.0610321971382           3831.09258543            
0.0632003083594           3607.80834077            
0.0654201239544           3416.62939879            
0.0676961454304           3256.79375752            
0.0700326874718           3124.84576504            
0.0724339294408           3014.90820468            
0.0749039538674           2919.16551659            
0.0774467753387           2828.71027615            
0.0800663622122           2734.68389937            
0.0827666529417           2629.80387401            
0.0855515683735           2509.89265296            
0.0884250210871           2374.9446879             
0.0913909226673           2229.2319455             
0.0944531896663           2080.44954307            
0.0976157489382           1937.76477621            
0.100882542974            1809.57033746            
0.104257535833            1701.32055625            
0.107744720251            1614.21599337            
0.111348126477            1545.00904797            
0.115071833417            1486.66092744            
0.118919982606            1430.3942657             
0.122896795578            1368.89014649            
0.127006595171            1297.65626898            
0.131253831327            1217.97809239            
0.135643111964            1136.1178544             
0.140179239537            1060.04358492            
0.144867253963            994.99464534             
0.149712482683            941.841317891            
0.154720598763            897.708448439            
0.159897688155            857.057809234            
0.165250327464            814.295113321            
0.170785673984            767.475121108            
0.176511570186            719.101903694            
0.182436665527            673.531055473            
0.188570559261            634.109592494            
0.194923969062            600.670220173            
0.201508931738            569.831547258            
0.208339044329            538.690804381            
0.215429756564            506.627457545            
0.222798729362            475.553820175            
0.230466279226            447.54042437             
0.23845593562             422.447323413            
0.246795148872            398.63441518             
0.255516201269            374.907094501            
0.264657396597            351.992376749            
0.274264637469            330.681369553            
0.284393552697            310.791522736            
0.295112420842            291.647157379            
0.306506272938            273.031087914            
0.318682787294            255.343854004            
0.331780989064            238.523639956            
0.345984489192            222.125967005            
0.361542358968            206.26868988             
0.378803433778            190.846600307            
0.398275490466            175.646064822            
0.420733350396            160.573553343            
0.447430092104            145.379429162            
0.480542610668            129.769785404            
0.52418749188             113.305012573            
0.5868223052              95.4192472954            
0.685744595246            75.887037158             
0.84342798955             56.724402553             
1.05995360748             41.7134384235            
1.33436639046             30.8743290345            
1.67986761942             22.8872433017            
2.11482803447             16.8672375198            
2.66241075417             12.272478324             
3.35177655505             8.76365204612            
4.21963667981             6.11428419678            
5.31220784476             4.15572785807            
6.6876734485              2.7477600654             
8.41928205009             1.76750922175            
