z=2 k                     pk_nl                    
6.94642355447e-06         25.1950424511            
8.74502913381e-06         31.4278805942            
1.10093394034e-05         39.2026201408            
1.3859937142e-05          48.9007020788            
1.7448627074e-05          60.9976183881            
2.19665200244e-05         76.0867777593            
2.76542102673e-05         94.90812301              
3.48145880487e-05         118.384312704            
4.38289695956e-05         147.665671452            
5.51774035967e-05         184.185904754            
6.94642355447e-05         229.731066532            
8.74502913381e-05         286.524462027            
0.000110093394034         357.330391474            
0.00013859937142          445.579357342            
0.00017448627074          555.516192317            
0.000219665200244         692.369671341            
0.000276542102673         862.536350861            
0.000348145880487         1073.7614143             
0.000438289695956         1335.28540238            
0.000551774035967         1657.9121924             
0.000694642355447         2053.94858106            
0.000874502913381         2536.95787331            
0.00110093394034          3121.13931192            
0.0013859937142           3820.07288583            
0.0017448627074           4644.37995848            
0.00219665200244          5598.42639347            
0.00276542102673          6675.94978371            
0.00348145880487          7854.2055739             
0.00438289695956          9081.52079464            
0.00551774035967          10290.1989609            
0.00694642355447          11361.2481179            
0.00874502913381          12140.1135352            
0.0110093394034           12439.4312339            
0.013859937031            12078.4884058            
0.017448542671            10977.471636             
0.0219548499291           9305.39297311            
0.0272662157479           7627.85347343            
0.0317461997192           6654.165186              
0.0349948597721           6164.28990603            
0.0376735140965           5850.74598308            
0.0400650119172           5609.01340217            
0.0422954001852           5395.60892017            
0.0444313752481           5189.06805215            
0.0465129206618           4978.05228007            
0.0485662961722           4757.4003671             
0.0506100064779           4526.11332131            
0.0526578560703           4286.13285311            
0.0547206465133           4041.73846704            
0.0568071820436           3798.43349548            
0.0589248968312           3562.46038477            
0.0610802629987           3339.94734383            
0.0632790653572           3136.16178768            
0.0655265917566           2955.03559789            
0.0678277681044           2798.63304438            
0.0701872559747           2667.02053554            
0.0726095242334           2558.0477581             
0.0750989021789           2467.61664117            
0.0776596192635           2389.89903836            
0.0802958349051           2317.93197998            
0.0830116608972           2244.53265675            
0.0858111782556           2163.41662399            
0.0886984499103           2070.53669533            
0.0916775303475           1964.97500286            
0.0947524731193           1849.4292065             
0.0979273370096           1729.54300249            
0.101206191557            1612.64507058            
0.104593122586            1505.91217863            
0.108092238372            1414.54832348            
0.111707677022            1340.47133225            
0.11544361567             1281.86958754            
0.11930428206             1233.59515319            
0.123293969072            1188.63532735            
0.127417052776            1140.40203439            
0.131678014579            1084.14771249            
0.136081468026            1019.96172191            
0.140632190878            952.519796025            
0.145335163091            888.405742247            
0.150195611395            832.708822598            
0.15521906129             787.23509746             
0.160411397385            750.322677732            
0.165778933242            717.346971774            
0.171328492144            683.079895483            
0.177067500587            645.121732993            
0.183004096807            604.851848883            
0.189147257289            566.041541959            
0.195506945112            532.263215497            
0.202094285123            503.982956944            
0.208921772471            478.5891367              
0.216003523144            453.170052386            
0.223355577906            426.529021658            
0.230996274938            400.189373335            
0.238946711835            376.244251148            
0.247231325168            355.112517345            
0.255878626689            335.346797689            
0.264922151052            315.582310019            
0.274401693437            296.160543822            
0.284364951023            278.056533717            
0.294869737445            261.324086394            
0.305987026903            245.281834699            
0.317805227434            229.549946945            
0.330436323011            214.554506597            
0.344024941831            200.374949241            
0.35876216299             186.530262065            
0.374907298299            173.101035605            
0.392823710241            160.072208003            
0.413040648815            147.206008428            
0.436366314877            134.459659976            
0.464108996701            121.596422896            
0.498544105975            108.387356601            
0.543980096211            94.4574857053            
0.609277085225            79.3354610737            
0.712521907735            62.8640571422            
0.876884627254            46.8131984901            
1.10209282136             34.3457992606            
1.38741768931             25.4000590463            
1.74665525555             18.8418977256            
2.19890868679             13.9157543917            
2.76826202401             10.1599672416            
3.48503540853             7.28784069223            
4.38739963681             5.11130215036            
5.52340889447             3.49366007482            
6.95355981698             2.32328151485            
