k                         pk_lin                   
7.46212705688e-06         139.733586962            
9.39426137794e-06         174.301372763            
1.18266743737e-05         217.420658894            
1.48889009061e-05         271.20694556             
1.87440157044e-05         338.297168536            
2.35973176893e-05         421.982694669            
2.97072628892e-05         526.366882123            
3.73992281661e-05         656.566960982            
4.70828387198e-05         818.962378705            
5.92737821238e-05         1021.50403999            
7.46212705688e-05         1274.0965849             
9.39426137794e-05         1589.06884668            
0.000118266743737         1981.7489513             
0.000148889009061         2471.15863138            
0.000187440157044         3080.8369805             
0.000235973176893         3839.79137289            
0.000297072628892         4783.55296645            
0.000373992281661         5955.28428143            
0.000470828387198         7406.85248953            
0.000592737821238         9199.72170519            
0.000746212705688         11405.3314777            
0.000939426137794         14104.2268439            
0.00118266743737          17383.0046498            
0.00148889009061          21328.2029166            
0.00187440157044          26015.3640565            
0.00235973176893          31492.9735176            
0.00297072628892          37758.2397243            
0.00373992281661          44725.5136017            
0.00470828387198          52186.3845113            
0.00592737821238          59772.7469627            
0.00746212705688          66911.6628019            
0.00939426137794          72799.653838             
0.0118266743735           76464.1507544            
0.0148889002758           76908.3765377            
0.0187437038005           73562.725376             
0.0235669238661           66930.6036328            
0.028977464911            59543.355749             
0.0331719546465           54753.2756608            
0.0363015218567           51691.5985642            
0.0389431313192           49338.5790177            
0.0413311267118           47315.5259608            
0.0435746087592           45451.8224297            
0.0457332478836           43667.3147469            
0.0478436754613           41918.7192626            
0.0499303860237           40186.3341949            
0.052010889367            38469.4509257            
0.0540984037628           36776.3185783            
0.0562033770399           35121.3797755            
0.058334399609            33521.7058431            
0.0604987800203           31995.4373256            
0.0627029226123           30557.7676089            
0.0649525836269           29221.2500116            
0.0672530497118           27988.9129172            
0.069609265147            26857.8887763            
0.0720259241758           25817.784548             
0.0745075389534           24850.9580792            
0.0770584900649           23934.2366767            
0.0796830643315           23043.6144468            
0.0823854832018           22154.851584             
0.0851699240948           21250.7046124            
0.0880405364482           20320.9826644            
0.0910014538211           19369.1258373            
0.0940568031256           18406.4925385            
0.0972107118851           17455.5089869            
0.100467314296            16540.811119             
0.103830756795            15684.0563761            
0.107305203786            14898.9552332            
0.11089484415             14186.8224628            
0.114603899141            13536.438011             
0.118436632263            12927.0137523            
0.122397361705            12334.413213             
0.126490475925            11740.2418678            
0.130720452949            11136.2129922            
0.135091883966            10527.9352365            
0.139609501825            9933.01646423            
0.144278215025            9370.1515652             
0.149103147887            8852.96772925            
0.154089687631            8381.84668097            
0.159243539192            7944.19349468            
0.164570788807            7523.66641615            
0.170077977573            7111.62976312            
0.175772186519            6706.46363426            
0.181661135138            6312.65388781            
0.187753295845            5939.900789              
0.194058027589            5594.21497094            
0.200585732743            5272.02674727            
0.207348042723            4966.71457301            
0.214358039405            4671.69028416            
0.221630521716            4386.06555506            
0.229182329854            4114.77951528            
0.237032743785            3859.50212929            
0.245203978644            3619.28286159            
0.253721807973            3390.35869124            
0.262616357812            3170.63455704            
0.271923132272            2961.11579776            
0.281684357525            2762.84429912            
0.291950771202            2574.25630488            
0.302784046603            2393.88880838            
0.314260140815            2221.42144402            
0.326474019531            2056.76646889            
0.33954648876             1898.97733487            
0.353634350128            1747.23998067            
0.368945984257            1600.90605829            
0.385766160606            1459.35356658            
0.404497272431            1321.5022889             
0.425731426464            1186.378041              
0.450384220723            1052.62051918            
0.479960936798            918.487627117            
0.517129360117            781.645306385            
0.567047097497            638.982237358            
0.640457204571            487.906489349            
0.758365523321            333.468493006            
0.941171245022            203.041625996            
1.18401464495             118.547602493            
1.49057486127             68.4075682635            
1.87652254358             39.1183521916            
2.36240191591             22.1868357599            
2.97408780481             12.4912440191            
3.74415471438             6.98544841352            
4.71361151562             3.88290533945            
5.93408531834             2.14614865134            
7.47057080301             1.18023847567            
