z=2 k                     pk_nl                    
8.42868551259e-06         14.2914270267            
1.06110863798e-05         17.8268904681            
1.33585662903e-05         22.2369692802            
1.6817438568e-05          27.7380288868            
2.11719007745e-05         34.5998309895            
2.66538439011e-05         43.1589949444            
3.3555201409e-05          53.8352951321            
4.22434957517e-05         67.152225602             
5.31814102848e-05         83.7625360686            
6.69514288426e-05         104.479966297            
8.42868551259e-05         130.318610814            
0.000106110863798         162.541537188            
0.000133585662903         202.720569658            
0.00016817438568          252.809107129            
0.000211719007745         315.229634808            
0.000266538439011         392.976597707            
0.00033555201409          489.733161335            
0.000422434957517         609.996472676            
0.000531814102848         759.200202632            
0.000669514288426         943.816719588            
0.000842868551259         1171.41661016            
0.00106110863798          1450.58075301            
0.00133585662903          1790.88236606            
0.0016817438568           2202.28363318            
0.00211719007745          2694.09208149            
0.00266538439011          3273.37905266            
0.0033555201409           3942.55411619            
0.00422434957517          4691.3095462             
0.00531814102848          5507.41400126            
0.00669514288426          6349.49550592            
0.00842868551259          7151.95123301            
0.0106110863798           7817.08078057            
0.0133585662901           8214.56565738            
0.0168174378407           8203.60715015            
0.0211715428808           7696.94099472            
0.026619126025            6773.41260405            
0.0327252015194           5820.15032871            
0.0374543782793           5272.43102354            
0.040984386904            4966.62858839            
0.0439648580009           4757.12370301            
0.0466595973885           4590.19776882            
0.0491914925142           4441.19221176            
0.051627782472            4296.86904903            
0.0540097575547           4149.59323762            
0.0563650339942           3995.36831318            
0.0587133567818           3832.77485404            
0.0610696338538           3662.39705282            
0.0634456501148           3486.44772188            
0.065851096446            3308.29368959            
0.0682942184675           3132.12253357            
0.070782242267            2962.26649634            
0.0733216631492           2802.93322742            
0.075918446898            2657.57071771            
0.0785781732343           2528.57712073            
0.0813061399312           2416.95168698            
0.0841074394384           2322.17279448            
0.0869870158506           2242.11055053            
0.0899497075431           2173.18780715            
0.0930002791895           2110.64640986            
0.09614344583             2049.19074261            
0.0993838909705           1983.72488877            
0.102726280231            1910.34506555            
0.106175271757            1827.21432432            
0.109735524406            1735.06644474            
0.11341170459             1637.21307963            
0.117208492554            1538.82891159            
0.121130588845            1445.75893437            
0.125182721663            1363.06453478            
0.129369655779            1293.60451786            
0.13369620369             1237.3893065             
0.138167239668            1191.51566164            
0.142787717359            1151.01830074            
0.147562691581            1109.46765428            
0.152497344976            1062.08213296            
0.157597020187            1007.6174003             
0.162867258248            948.564769641            
0.168313843953            889.821485324            
0.173942859006            836.628210755            
0.17976074394             792.305064898            
0.185774369909            756.652508757            
0.191991121755            726.067992256            
0.19841899408             695.721537608            
0.205066702502            662.064195564            
0.21194381292             624.951899868            
0.219060892389            587.702177398            
0.226429686303            554.295183334            
0.234063328016            526.371274691            
0.2419765889              502.422366527            
0.250186179438            479.046575525            
0.258711115401            454.119531008            
0.26757316794             428.384046273            
0.276797423148            404.361208929            
0.286412986033            383.447512809            
0.296453877532            364.512871386            
0.306960193036            345.577253475            
0.317979620702            326.290658143            
0.329569463038            307.951614378            
0.341799375829            291.340943191            
0.354755151152            275.551093548            
0.368544056299            259.703475554            
0.383302554044            244.412293937            
0.399207779834            230.077439117            
0.416495155494            215.96917023             
0.435486434918            202.075478519            
0.456636323902            188.605438444            
0.48061399785             175.124394158            
0.50845440565             161.651862622            
0.541859405258            147.85832977             
0.583845939682            133.460895492            
0.640248242966            117.937428473            
0.723220389303            100.639882521            
0.856509234636            81.3860896218            
1.06307448471             62.6419793905            
1.33738287716             47.6558975911            
1.68365277652             36.0959914376            
2.11959323468             27.0230107015            
2.66840978579             19.8586299248            
3.35932888841             14.248097053             
4.2291445042              9.94145014506            
5.32417748648             6.7298022876             
6.70274233464             4.41874411405            
8.43825265378             2.8202572269             
