k                         pk_lin                   
8.7992595384e-06          75.92862724              
1.10776114379e-05         94.7121178783            
1.39458865411e-05         118.142334441            
1.75568309566e-05         147.368800315            
2.21027406418e-05         183.824653409            
2.78257018643e-05         229.298272418            
3.5030483178e-05          286.019784642            
4.41007654602e-05         356.770234423            
5.55195743174e-05         445.017200874            
6.98950029602e-05         555.083214078            
8.7992595384e-05          692.354480878            
0.000110776114379         863.538586252            
0.000139458865411         1076.98082507            
0.000175568309566         1343.0490162             
0.000221027406418         1674.59525911            
0.000278257018643         2087.49892952            
0.00035030483178          2601.28706599            
0.000441007654602         3239.81620422            
0.000555195743174         4031.98421469            
0.000698950029602         5012.41357171            
0.00087992595384          6221.96571218            
0.00110776114379          7707.12180536            
0.00139458865411          9520.54880842            
0.00175568309566          11717.2682486            
0.00221027406418          14350.1958377            
0.00278257018643          17461.9176536            
0.0035030483178           21072.0817784            
0.00441007654602          25158.0566408            
0.00555195743174          29627.6723955            
0.00698950029602          34287.8779983            
0.0087992595384           38797.4508072            
0.0110776114379           42629.53923              
0.0139458865408           45072.77039              
0.0175568299676           45331.1997015            
0.0221022864272           42877.784396             
0.0277840532971           38079.4780153            
0.0340876634727           33041.2237921            
0.0389139725549           30121.3955021            
0.0425359005506           28457.8307427            
0.0456048316831           27304.3227361            
0.0483848388847           26379.5796448            
0.0509998140784           25552.7344006            
0.0535179009002           24751.6538791            
0.0559811032926           23932.6144239            
0.0584175957694           23073.2885407            
0.0608475690235           22165.5020678            
0.0632862968214           21209.6242517            
0.0657458730613           20218.9152887            
0.0682362567967           19210.3538684            
0.0707659322182           18207.3985424            
0.0733423423501           17234.6615998            
0.0759721835461           16316.6008313            
0.0786616109505           15473.6893146            
0.0814163850656           14721.2044931            
0.0842419781863           14065.9558781            
0.0871436527695           13507.0674471            
0.0901265197184           13033.5490815            
0.0931955820102           12626.1551928            
0.0963557674622           12258.1995105            
0.0996119533628           11899.04481              
0.102968984994            11518.7154337            
0.106431689603            11093.1984035            
0.110004887067            10610.2426086            
0.113693398297            10071.1810104            
0.117502052273            9494.80607274            
0.121435692545            8910.51610056            
0.12549918394             8353.01490511            
0.129697420224            7853.9080507             
0.134035333401            7432.45750565            
0.138517905366            7090.79958923            
0.143150182564            6814.47710179            
0.147937294364            6572.76757933            
0.152884475791            6327.18379386            
0.157997095312            6047.32145044            
0.16328068837             5722.87484962            
0.168740997372            5366.99640325            
0.174384018925            5008.46346579            
0.180216059174            4681.24424444            
0.186243798233            4408.38906619            
0.192474364903            4190.57678682            
0.19891542311             4006.88073469            
0.205575271872            3826.49800475            
0.212462961093            3624.75439355            
0.219588426099            3398.81543748            
0.226962644717            3169.08602824            
0.234597821787            2961.88945778            
0.242507607511            2790.26283831            
0.25070735803             2645.80200486            
0.259214449282            2506.0438549             
0.268048658866            2355.32040955            
0.277232635619            2197.07906942            
0.286792483654            2048.63717036            
0.296758497491            1920.91158157            
0.307166099226            1807.38310384            
0.318057049613            1693.71147672            
0.329481036146            1576.32545905            
0.341497788935            1464.30851755            
0.3541799494              1364.42266567            
0.367617035647            1270.53390446            
0.381921043735            1175.53653494            
0.397234555431            1083.8329945             
0.413742805336            999.217229752            
0.43169222451             916.282617105            
0.45142001246             834.740325762            
0.473403383113            756.824406728            
0.498345858367            679.386449437            
0.527337839182            603.135278905            
0.562177114608            526.236274621            
0.606060882611            447.76018164             
0.665193198989            365.734217692            
0.75251911413             278.715063625            
0.893081827667            189.892624654            
1.10975472295             115.557464147            
1.39624436663             67.6024049049            
1.75775691028             39.0924959203            
2.2128848182              22.3978039565            
2.785856931               12.7263207197            
3.50718608406             7.17677964722            
4.41528568511             4.01986689144            
5.55851534932             2.23742957811            
6.9977562251              1.23838400568            
8.80965313732             0.681824541532           
