k                         pk_lin                   
7.36337151297e-06         53.1408168344            
9.26993551416e-06         66.2869788526            
1.16701573845e-05         82.6852846297            
1.46918576909e-05         103.140260918            
1.84959529936e-05         128.654804058            
2.3285025239e-05          160.480532926            
2.93141099876e-05         200.178096646            
3.69042779875e-05         249.693573388            
4.64597333624e-05         311.453201641            
5.84893389552e-05         388.480957245            
7.36337151297e-05         484.544010804            
9.26993551416e-05         604.331849882            
0.000116701573845         753.675233662            
0.000146918576909         939.810609584            
0.000184959529936         1171.69348909            
0.00023285025239          1460.35883525            
0.000293141099876         1819.31612474            
0.000369042779875         2264.95031009            
0.000464597333624         2816.87970942            
0.000584893389552         3498.20438236            
0.000736337151297         4335.5566995             
0.000926993551416         5358.76376437            
0.00116701573845          6599.51774387            
0.00146918576909          8088.97949735            
0.00184959529936          9853.24746557            
0.0023285025239           11906.665397             
0.00293141099876          14242.5844844            
0.00369042779875          16820.6578142            
0.00464597333624          19551.4562993            
0.00584893389552          22277.9326124            
0.00736337151297          24759.2390822            
0.00926993551416          26659.4078429            
0.0116701573844           27561.1618813            
0.0146918574268           27049.7960019            
0.0184957897893           24918.9051084            
0.0232659682082           21504.9863967            
0.0287712136829           18057.9548987            
0.0332196590842           16066.4113562            
0.0364858904654           15001.1895804            
0.0392104663058           14284.8523551            
0.0416579691127           13716.0411814            
0.0439488002648           13207.1559208            
0.046147702301            12713.5118909            
0.048293937584            12211.4742492            
0.0504135174519           11689.6835512            
0.0525248986667           11145.501245             
0.0546419288862           10583.8616994            
0.0567754961993           10012.3368547            
0.0589345126058           9443.41674016            
0.0611265306105           8890.67227219            
0.0633581459849           8366.82016364            
0.0656352699012           7883.96317507            
0.0679633180189           7450.68399092            
0.0703473449199           7071.93822377            
0.0727921414763           6747.93074789            
0.0753023063997           6474.32487264            
0.0778822993792           6241.85708977            
0.0805364808245           6037.79112512            
0.0832691417029           5846.57014054            
0.0860845259687           5652.18505158            
0.0889868474265           5440.8234237             
0.0919803024406           5203.6497191             
0.0950690796083           4938.65438065            
0.0982573673262           4651.86662748            
0.101549360051            4356.27307692            
0.104949263976            4068.28157683            
0.108461302786            3804.19554675            
0.112089724135            3575.70641033            
0.115838807457            3387.16751129            
0.119712873706            3234.31092969            
0.123716297634            3105.08281863            
0.127853523178            2983.4901647             
0.132129082555            2854.28914705            
0.136547619645            2706.90133026            
0.141113918265            2541.86630732            
0.14583293595             2370.42303486            
0.150709843917            2207.84970843            
0.155750073936            2065.71591095            
0.160959372954            1948.18573118            
0.166343866472            1850.90050896            
0.171910131884            1762.71716145            
0.177665283287            1671.38680097            
0.183617069677            1571.64011111            
0.189773988984            1467.07709754            
0.196145421072            1366.91645046            
0.202741783816            1279.47786476            
0.209574717555            1205.47369328            
0.216657304903            1138.39014969            
0.224004335082            1071.19195269            
0.231632624995            1001.31568262            
0.239561413335            932.754871844            
0.247812849821            870.480647174            
0.256412609777            815.36479574             
0.265390675927            763.552562983            
0.274782346375            711.872108385            
0.284629553097            661.334380507            
0.294982613858            614.402710705            
0.305902600387            571.049510902            
0.317464601021            529.453636668            
0.329762312178            488.824149757            
0.342914656415            450.307372011            
0.357075584911            413.965918206            
0.372449057313            378.592346634            
0.389312776267            344.506142241            
0.408057413404            311.606224206            
0.429254732745            279.337707055            
0.453783022507            247.644156778            
0.483074426169            215.975540508            
0.519641979315            183.89181213             
0.568291532858            150.684046231            
0.638972577184            115.730774171            
0.751646973729            79.8673647216            
0.929008276022            48.8057754962            
1.16823430124             28.3666271512            
1.47069873577             16.2889663558            
1.85149994714             9.2740522454             
2.33090033336             5.23932655178            
2.93442966203             2.93934670936            
3.69422807065             1.63854978528            
4.6507575951              0.908107996838           
5.85495692057             0.500621939796           
7.37095405227             0.274629751737           
