k                         pk_lin                   
1.32895223137e-07         0.594891460007           
1.67305173513e-07         0.742057799977           
2.1062473446e-07          0.925630666307           
2.65160830565e-07         1.15461643343            
3.3381770781e-07          1.44024950433            
4.20251595269e-07         1.7965434881             
5.29065412631e-07         2.24097872968            
6.66053892463e-07         2.79535992317            
8.38512170846e-07         3.48688588454            
1.05562427998e-06         4.34948396842            
1.32895223137e-06         5.42547459767            
1.67305173513e-06         6.76764757008            
2.1062473446e-06          8.44185200912            
2.65160830565e-06         10.5302270259            
3.3381770781e-06          13.1352315933            
4.20251595269e-06         16.3846713452            
5.29065412631e-06         20.4379689223            
6.66053892463e-06         25.4939854983            
8.38512170846e-06         31.800777223             
1.05562427998e-05         39.667765248             
1.32895223137e-05         49.4809164172            
1.67305173513e-05         61.7213495504            
2.1062473446e-05          76.98952047              
2.65160830565e-05         96.0341259745            
3.3381770781e-05          119.788750772            
4.20251595269e-05         149.41730565             
5.29065412631e-05         186.370393575            
6.66053892463e-05         232.455030698            
8.38512170846e-05         289.920446065            
0.000105562427998         361.562828998            
0.000132895223137         450.85157088             
0.000167305173513         562.078218789            
0.00021062473446          700.526197505            
0.000265160830565         872.652860853            
0.00033381770781          1086.26416799            
0.000420251595269         1350.64590553            
0.000529065412631         1676.59829449            
0.000666053892463         2076.31478539            
0.000838512170846         2563.05134554            
0.00105562427998          3150.45223498            
0.00132895223137          3851.22148133            
0.00167305173513          4674.66928055            
0.0021062473446           5623.19380789            
0.00265160830565          6687.95824275            
0.0033381770781           7843.10365687            
0.00420251595269          9039.23561413            
0.00529065412631          10197.2045833            
0.00666053892463          11200.8814539            
0.00838512170846          11897.7054318            
0.0105562427998           12106.3481818            
0.0132895222548           11656.0492231            
0.0167304652843           10478.7890033            
0.0210543345019           8752.15914831            
0.0262142017217           7030.62057048            
0.0307101276648           6025.8841059             
0.0339480197853           5542.35473538            
0.0365945263174           5244.57042903            
0.0389464257065           5020.29731535            
0.0411340296972           4824.23091817            
0.0432254817878           4634.28742571            
0.0452612899342           4439.12093048            
0.0472678904375           4233.60397734            
0.0492638193749           4016.82341157            
0.0512628476868           3790.91783267            
0.0532757130371           3560.20895664            
0.0553111412327           3330.39732973            
0.0573764810045           3107.77376981            
0.0594781156734           2898.43656978            
0.0616217396496           2707.65275685            
0.0638125496094           2539.23843915            
0.0660553798715           2395.20521347            
0.0683548001333           2275.52686219            
0.0707151871136           2178.10451025            
0.0731407776691           2098.86918821            
0.0756357084776           2032.10392331            
0.0782040458164           1970.97651832            
0.0808498079436           1908.40060364            
0.0835769819262           1838.18604232            
0.0863895363107           1756.23261148            
0.0892914307402           1661.61263155            
0.0922866234238           1556.88505878            
0.0953790772341           1447.60253698            
0.0985727651271           1340.94223427            
0.101871675522            1243.9076147             
0.105279818248            1161.60862289            
0.10880123164             1095.94058544            
0.112439991355            1045.23427104            
0.116200221481            1004.54284624            
0.120086108469            967.089533885            
0.124101918482            926.506834833            
0.128252018671            878.08417352             
0.132540902977            821.777061479            
0.136973223023            761.960137982            
0.141553824719            705.009919012            
0.146287791263            655.899912188            
0.151180493308            616.430721418            
0.156237647202            585.114535382            
0.161465382414            557.631939368            
0.166870319503            528.965002643            
0.172459660355            496.657208603            
0.178241292909            461.946012445            
0.18422391318             428.368736356            
0.190417168276            399.367427772            
0.196831825174            375.519456464            
0.203479971512            354.425635137            
0.210375256627            333.317292194            
0.217533183751            310.975828259            
0.224971467946            288.759120653            
0.232710479455            268.671317481            
0.24077379936             251.172459083            
0.249188924691            234.974489534            
0.257988175141            218.744797571            
0.26720987574             202.773809982            
0.276899923456            187.952419494            
0.28711389767             174.392666629            
0.297919956829            161.486271597            
0.309402897621            148.846208401            
0.321669977824            136.861216977            
0.334859493905            125.650954051            
0.349153806767            114.77628585             
0.364799829809            104.303727511            
0.38214260098             94.2584625734            
0.401683002452            84.4431042858            
0.424182781252            74.8497092174            
0.450868787591            65.327756343             
0.483861608112            55.7494228907            
0.527148388632            45.9189598283            
0.588885119065            35.643477717             
0.685876146363            25.0415592388            
0.841279405149            15.4902659003            
1.05680524045             8.97682575083            
1.33038956347             5.12998192455            
1.67486101744             2.90786733939            
2.10852509594             1.63629305896            
2.65447582469             0.914679789491           
3.34178707069             0.508218248443           
4.2070606641              0.28082250027            
5.296375579               0.154386825225           
6.66774180681             0.0844823000165          
