k                         pk_lin                   
8.30516147145e-06         42.9607480819            
1.04555788255e-05         53.5885289169            
1.31627938784e-05         66.8454475235            
1.65709757037e-05         83.381909243             
2.08616224116e-05         104.008788112            
2.62632265853e-05         129.73796338             
3.30634433439e-05         161.831241864            
4.1624409027e-05          201.86215713             
5.24020262751e-05         251.792673209            
6.59702425072e-05         314.06848892             
8.30516147145e-05         391.737123043            
0.000104555788255         488.59368181             
0.000131627938784         609.359750939            
0.000165709757037         759.900810023            
0.000208616224116         947.486588635            
0.000262632265853         1181.09565769            
0.000330634433439         1471.75920261            
0.00041624409027          1832.92836372            
0.000524020262751         2280.83585457            
0.000659702425072         2834.80918795            
0.000830516147145         3517.47401529            
0.00104555788255          4354.52827904            
0.00131627938784          5374.44855145            
0.00165709757037          6606.65483091            
0.00208616224116          8078.39410499            
0.00262632265853          9809.89602347            
0.00330634433439          11807.0481043            
0.0041624409027           14050.5804939            
0.00524020262751          16481.7295357            
0.00659702425072          18983.1581571            
0.00830516147145          21359.1822491            
0.0104555788255           23316.9776014            
0.0131627938782           24469.071557             
0.0165709750549           24398.5018446            
0.0208612947657           22850.437934             
0.0262307642614           20061.9373457            
0.0322714458539           17185.8515717            
0.0369710717984           15533.1851349            
0.0404720803548           14616.623426             
0.0434240923111           13991.8998442            
0.046091175789            13494.9498495            
0.0485960119922           13051.4125422            
0.0510055952487           12621.4854657            
0.0533610071861           12181.6114365            
0.0556896947824           11720.3423784            
0.0580112650294           11232.7181082            
0.0603405110118           10721.5174933            
0.0626891196633           10192.9832301            
0.0650666962089           9657.71243678            
0.0674814096346           9128.28848499            
0.0699404160336           8618.13755352            
0.0724501456153           8139.82780802            
0.0750165026828           7704.10099725            
0.0776450081336           7318.17686133            
0.0803409028554           6984.98031624            
0.0831092238093           6702.82697944            
0.0859548605873           6465.4068451             
0.0888825977393           6261.64326426            
0.0918971465557           6076.94271537            
0.0950031689612           5895.01559407            
0.0982052954811           5700.22866879            
0.101508138789            5480.71796067            
0.104916304037            5230.95441349            
0.108434396979            4953.09662976            
0.11206703074             4657.62254495            
0.115818832035            4360.62629848            
0.119694447553            4080.10576011            
0.123698551204            3831.72729771            
0.127835852913            3624.18191973            
0.132111109608            3457.38055866            
0.136529139068            3322.09807547            
0.141094837257            3202.99830106            
0.14581319982             3080.07000184            
0.15068934835             2938.49471748            
0.155728562116            2774.38747492            
0.160936315927            2595.96739579            
0.166318324871            2418.68385185            
0.171880596752            2258.77022946            
0.177629493162            2126.55330496            
0.183571800308            2021.25782492            
0.189714810966            1931.38455265            
0.196066419253            1841.70965306            
0.202635230384            1741.30496109            
0.209430688185            1629.82795468            
0.216463223906            1517.9757023             
0.223744430981            1418.29379971            
0.231287271737            1335.83290886            
0.239106323969            1265.61902168            
0.247218077779            1196.87688129            
0.255641296535            1122.97215149            
0.264397460485            1046.50502736            
0.273511318152            975.489830828            
0.283011579938            914.335063932            
0.292931801724            859.240601947            
0.303311525877            803.986171262            
0.314197776245            747.577109864            
0.325647048231            694.235555808            
0.337728004323            646.409672989            
0.350525196061            601.133782895            
0.364144315084            555.691081625            
0.378719783479            512.116897684            
0.39442603301             471.710837497            
0.411494806484            432.145214428            
0.43024269032             393.482870977            
0.451116850649            356.461490954            
0.474774942425            319.8062408              
0.502233289169            283.756874286            
0.535161482354            247.518997619            
0.576515753995            210.630908949            
0.63200560648             172.202435375            
0.713517699867            131.550319148            
0.844357293718            89.974702782             
1.0475203883              54.7956177023            
1.31776280531             31.9792441894            
1.65895176333             18.4470690796            
2.08849649864             10.5454071943            
2.62926131457             5.97999176938            
3.31004388316             3.36620528852            
4.16709835866             1.88227476712            
5.24606601717             1.04613953752            
6.60440582096             0.578194343782           
8.31445431781             0.317942764539           
