z=2 k                     pk_nl                    
1.37318574979e-07         0.551028616901           
1.72873843552e-07         0.687344012599           
2.17635274682e-07         0.857381589929           
2.739865778e-07           1.06948366069            
3.44928665283e-07         1.3340562871             
4.34239461981e-07         1.6640798196             
5.46675093492e-07         2.07574573336            
6.88223167192e-07         2.58925100755            
8.66421634163e-07         3.22978902105            
1.09076021258e-06         4.02878557934            
1.37318574979e-06         5.02544071409            
1.72873843552e-06         6.26865189856            
2.17635274682e-06         7.8194130348             
2.739865778e-06           9.75380691066            
3.44928665283e-06         12.1667379415            
4.34239461981e-06         15.1765883303            
5.46675093492e-06         18.9310260857            
6.88223167192e-06         23.614249847             
8.66421634163e-06         29.4560259603            
1.09076021258e-05         36.742961178             
1.37318574979e-05         45.8325640379            
1.72873843552e-05         57.1704898086            
2.17635274682e-05         71.3129211123            
2.739865778e-05           88.9533635142            
3.44928665283e-05         110.956590485            
4.34239461981e-05         138.400741229            
5.46675093492e-05         172.629555202            
6.88223167192e-05         215.316993221            
8.66421634163e-05         268.546802682            
0.000109076021258         334.909712536            
0.000137318574979         417.620698708            
0.000172873843552         520.657610912            
0.000217635274682         648.919629693            
0.0002739865778           808.398256498            
0.000344928665283         1006.34346007            
0.000434239461981         1251.39286469            
0.000546675093492         1553.61634582            
0.000688223167192         1924.42212697            
0.000866421634163         2376.2733786             
0.00109076021258          2922.10967892            
0.00137318574979          3574.14078872            
0.00172873843552          4341.5710233             
0.00217635274682          5227.59069011            
0.002739865778            6225.32265182            
0.00344928665283          7312.60517233            
0.00434239461981          8440.78476879            
0.00546675093492          9550.0888619             
0.00688223167192          10535.9893529            
0.00866421634163          11268.9960529            
0.0109076021257           11598.898061             
0.0137318572306           11387.9079414            
0.0172872225826           10580.693522             
0.0217449493348           9305.80746794            
0.026877530327            7992.25669785            
0.031008117222            7180.34438826            
0.0340451460234           6701.66502661            
0.0365813518224           6352.08139153            
0.0388609904831           6059.75932458            
0.0409954456149           5794.49486039            
0.0430447049903           5541.73793019            
0.0450451886202           5294.3822984             
0.0470210454245           5049.55233102            
0.0489894223363           4807.04192227            
0.0509631915485           4568.35153973            
0.0529524790282           4336.021889              
0.054965576407            4113.03601828            
0.0570095129798           3902.36958342            
0.0590904294898           3706.50837704            
0.0612138307708           3527.18426518            
0.0633847613394           3364.97891037            
0.0656079302646           3219.31978145            
0.0678878016248           3088.35043499            
0.0702286609868           2969.11837481            
0.0726346647841           2857.89984251            
0.0751098772496           2750.62898819            
0.0776582981442           2643.45834221            
0.0802838835997           2533.4202242             
0.0829905617915           2418.96363187            
0.08578224475             2300.30425194            
0.0886628373521           2179.4272105             
0.091636244358            2059.67328325            
0.0947063762385           1944.91569774            
0.0978771544631           1838.60473579            
0.101152516872            1742.89094655            
0.104536423725            1657.97516986            
0.108032864995            1582.21866428            
0.111645869483            1512.46408922            
0.11537951628             1444.9650443             
0.11923794916             1376.74403334            
0.123225394413            1306.43406256            
0.127346182699            1234.71927505            
0.131604775457            1164.23178963            
0.136005796461            1097.79999876            
0.140554069143            1037.50955928            
0.145254660366            983.605607298            
0.150112931435            934.233451153            
0.155134597277            887.046588416            
0.160325794923            840.680702266            
0.165693162705            794.759515444            
0.171243931948            749.840598777            
0.176986033464            707.394322975            
0.182928221759            668.368235929            
0.189080220803            632.357762901            
0.195452896324            598.425877103            
0.202058461129            565.597873177            
0.208910722069            533.679633074            
0.216025380023            503.347524879            
0.223420398174            474.896800545            
0.231116459248            448.264853285            
0.239137539951            422.935178891            
0.247511641834            398.57121285             
0.256271733728            375.31289343             
0.265456984728            353.336136911            
0.275114402772            332.455306038            
0.285301050069            312.461703938            
0.296087095979            293.321198195            
0.307560114358            275.032253038            
0.319831279436            257.482931243            
0.333044545932            240.571047322            
0.34739068307             224.217098483            
0.363129520131            208.348695444            
0.380626730303            192.828637645            
0.400417751063            177.535478763            
0.423325560235            162.296439545            
0.450693101397            146.877362332            
0.484879000068            130.962915158            
0.530398289832            114.081191361            
0.596604123625            95.6449677072            
0.702223804019            75.5745181203            
0.868270224139            56.3870745377            
1.09190422358             41.6624421533            
1.37460734004             30.9817495074            
1.7305280559              23.0471817435            
2.17860574537             17.0217483472            
2.74270213513             12.3956218044            
3.45285741489             8.84949653943            
4.34688994291             6.16738788026            
5.4724102114              4.1843487474             
6.88935627889             2.76019336318            
