z=2 k                     pk_nl                    
6.76681564228e-06         32.5853349767            
8.51891616899e-06         40.646409656             
1.07246800461e-05         50.7016613181            
1.35015722434e-05         63.2444164729            
1.69974723964e-05         78.8896224275            
2.13985499361e-05         98.4047479418            
2.69391782901e-05         122.746741678            
3.39144161222e-05         153.10885916             
4.26957202824e-05         190.978747651            
5.37507272384e-05         238.210460931            
6.76681564228e-05         297.113577632            
8.51891616899e-05         370.562810463            
0.000107246800461         462.131850723            
0.000135015722434         576.254609828            
0.000169974723964         718.415487333            
0.000213985499361         895.366225661            
0.000269391782901         1115.35899259            
0.000339144161222         1388.37181967            
0.000426957202824         1726.2838374             
0.000537507272384         2142.9400307             
0.000676681564228         2654.03976742            
0.000851891616899         3276.77503656            
0.00107246800461          4029.00365058            
0.00135015722434          4927.46158252            
0.00169974723964          5984.75760942            
0.00213985499361          7205.0054208             
0.00269391782901          8578.20633051            
0.00339144161222          10072.8706572            
0.00426957202824          11619.4154607            
0.00537507272384          13131.2341807            
0.00676681564228          14455.5635028            
0.00851891616899          15398.2749362            
0.0107246800461           15727.9895854            
0.013501572156            15226.2314301            
0.0169974022608           13803.2187966            
0.0213884128095           11677.1558802            
0.026588469187            9546.60405747            
0.031026034704            8298.66767799            
0.0342351855618           7672.52035317            
0.0368729873462           7271.34893062            
0.0392241174921           6961.01507286            
0.0414147549866           6686.65049482            
0.0435113824791           6421.3952501             
0.0455537343463           6151.53598329            
0.047567847096            5870.97773488            
0.0495720349282           5578.73974681            
0.0515799398273           5277.55245357            
0.0536022226801           4972.6894                
0.0556475635754           4671.01095098            
0.0577232849251           4380.02417933            
0.0598357563489           4106.94988906            
0.0619906670526           3857.90279559            
0.0641932144046           3637.21859684            
0.0664482376139           3446.96917141            
0.0687603143242           3286.68746394            
0.0711338314662           3153.40861515            
0.073573037812            3041.78203137            
0.0760820832515           2944.47327711            
0.0786650482683           2853.05356708            
0.0813259660952           2759.01539559            
0.0840688393721           2655.22018982            
0.0868976526919           2537.32432505            
0.0898163821282           2404.90118217            
0.0928290026495           2261.77330784            
0.0959394941923           2115.00059537            
0.0991518470866           1973.33236784            
0.102470067472            1845.00357411            
0.105898183316            1735.60121779            
0.109440251608            1646.75234091            
0.113100367324            1575.62210827            
0.116882674698            1515.70840996            
0.12079138139             1458.61224739            
0.124830776074            1397.09018452            
0.129005250033            1326.30598773            
0.133319323307            1247.05648875            
0.137777675988            1165.20810449            
0.142385185288            1088.43153283            
0.14714696906             1022.14263876            
0.152068436562            967.619404638            
0.157155347384            922.368905663            
0.162413879646            881.035108754            
0.167850708873            837.978455734            
0.173473099293            790.966719469            
0.179289009795            742.140096704            
0.185307217433            695.749933933            
0.191537462227            655.351137837            
0.197990618095            621.034949817            
0.204678896311            589.613077492            
0.211616089856            558.067151072            
0.218817869778            525.536067235            
0.226302148425            493.819347987            
0.234089529629            465.067658311            
0.242203873252            439.343271356            
0.250673012052            415.043939916            
0.259529674146            390.84706083             
0.26881268713             367.367413295            
0.278568574379            345.478159611            
0.288853707448            325.075853799            
0.29973726321             305.46116172             
0.311305372379            286.346422539            
0.323667078024            268.148057182            
0.336963125564            250.848562304            
0.351379333088            233.9754725              
0.367167661602            217.627902934            
0.384680818379            201.723508914            
0.404431906522            186.026174634            
0.42720329455             170.445597116            
0.454259108096            154.715974142            
0.487792978432            138.531445298            
0.531947890478            121.425285446            
0.595227672317            102.785996949            
0.695055120139            82.3174023485            
0.854374315946            62.0208005974            
1.07361695405             45.9058728915            
1.35156439936             34.1289642162            
1.70151861409             25.3561388014            
2.14208502184             18.6866755403            
2.69672526821             13.5690425642            
3.39497596878             9.65441471865            
4.27402151953             6.70341762413            
5.38067430149             4.53060539309            
6.77386761073             2.97736078948            
