k                         pk_lin                   
7.02876964499e-06         32.6179362837            
8.84869671972e-06         40.4097794402            
1.11398491617e-05         50.06295494              
1.40242391932e-05         62.0221018783            
1.76554711015e-05         76.8377056595            
2.22269212268e-05         95.1921025344            
2.79820359584e-05         117.930303559            
3.52272961418e-05         146.098819536            
4.43485383017e-05         180.993469274            
5.58315018439e-05         224.218290406            
7.02876964499e-05         277.757891566            
8.84869671972e-05         344.065866966            
0.000111398491617         426.17197403             
0.000140242391932         527.810350915            
0.000176554711015         653.569652979            
0.000222269212268         809.062690843            
0.000279820359584         1001.10664332            
0.000352272961418         1237.89369824            
0.000443485383017         1529.11598962            
0.000558315018439         1885.9922449             
0.000702876964499         2321.13784565            
0.000884869671972         2848.22488231            
0.00111398491617          3481.26656734            
0.00140242391932          4233.34545757            
0.00176554711015          5114.05683316            
0.00222269212268          6125.97542241            
0.00279820359584          7260.20989658            
0.00352272961418          8490.39406092            
0.00443485383017          9765.76167019            
0.00558315018439          11004.3386039            
0.00702876964499          12084.78797              
0.00884869671972          12846.4745081            
0.0111398491617           13097.2664924            
0.0140242390656           12655.3352593            
0.0176553771663           11447.2742815            
0.0222142744326           9659.48349686            
0.0275715544511           7888.97657025            
0.0320589987825           6867.41586299            
0.0353187824267           6348.86294694            
0.0380116222112           6014.57474288            
0.0404181552186           5756.22724609            
0.0426638512841           5528.71381572            
0.0448152708297           5309.5134261             
0.0469123887498           5086.85312887            
0.0489814951433           4855.23207492            
0.0510411362593           4613.42610143            
0.0531051600187           4363.3248658             
0.0551844102319           4109.08054696            
0.0572877313795           3856.27869278            
0.0594225958644           3611.19821447            
0.0615955122932           3380.01839347            
0.063812300539            3168.06347953            
0.0660782824032           2979.36290293            
0.0683984169044           2816.04173817            
0.0707773981128           2678.14715002            
0.0732197269548           2563.57957901            
0.075729764497            2468.18573347            
0.0783117717779           2386.0544605             
0.0809699397039           2310.14475659            
0.0837084115222           2233.14554698            
0.0865312997168           2148.6555421             
0.0894426987356           2052.4685974             
0.0924466946645           1943.59318333            
0.0955473727653           1824.63928788            
0.0987488236722           1701.29735864            
0.102055148953            1580.95560101            
0.10547046669             1470.90260629            
0.108998917707            1376.4920227             
0.112644673039            1299.75437999            
0.11641194323             1238.92678915            
0.120304990058            1188.84199511            
0.124328141228            1142.46615462            
0.12848580864             1093.00016393            
0.132782510776            1035.54314693            
0.137222899803            970.084810743            
0.141811794002            901.283527637            
0.146554216145            835.795410092            
0.151455438551            778.833988883            
0.156521035624            732.365655894            
0.161756944817            694.793937044            
0.167169537203            661.403879578            
0.172765699076            626.848395053            
0.178552926419            588.59576646             
0.184539434562            547.950109796            
0.190734286027            508.746688749            
0.197147540454            474.697799861            
0.203790431664            446.322189241            
0.210675578481            421.027786965            
0.217817238047            395.785769458            
0.22523161319             369.293658306            
0.232937229349            343.094697828            
0.240955401962            319.337433295            
0.249310822924            298.529050917            
0.258032305716            279.180089959            
0.267153744842            259.867578159            
0.27671536908             240.89406328             
0.286765404147            223.292977829            
0.297362316439            207.149396344            
0.308577898461            191.755368874            
0.320501601768            176.698516278            
0.333246767556            162.431475533            
0.346959830171            149.057329942            
0.361834337703            136.076546477            
0.378133086012            123.58215025             
0.39622454421             111.582937256            
0.41664579807             99.8495211993            
0.440217761154            88.3749711343            
0.468270796201            76.9644917699            
0.503121884787            65.4705625904            
0.549164980968            53.6538199126            
0.61544604539             41.2935780283            
0.720387858279            28.6198997177            
0.887186632128            17.481070627             
1.11514854659             10.076552314             
1.40385638847             5.7339902687             
1.7673503647              3.23568281049            
2.22496228561             1.8122001049             
2.80106156163             1.00806263911            
3.52632757994             0.557272016953           
4.4393834007              0.306323122342           
5.58885257584             0.16750382964            
7.03594853049             0.0911593630727          
