z=2 k                     pk_nl                    
9.33453761142e-06         9.98516796917            
1.17514866064e-05         12.5165712213            
1.47942451151e-05         15.6897265646            
1.86248511237e-05         19.6673286414            
2.34472983705e-05         24.6532411685            
2.95183997566e-05         30.9030817216            
3.7161463569e-05          38.7372018695            
4.67835108265e-05         48.5570883029            
5.88969506325e-05         60.8658583992            
7.41468678284e-05         76.2938731335            
9.33453761142e-05         95.6307063859            
0.000117514866064         119.864909869            
0.000147942451151         150.233309801            
0.000186248511237         188.281674996            
0.000234472983705         235.938620484            
0.000295183997566         295.604159986            
0.00037161463569          370.253129782            
0.000467835108265         463.551331414            
0.000588969506325         579.978471321            
0.000741468678284         724.947453928            
0.000933453761142         904.877639659            
0.00117514866064          1127.23090075            
0.00147942451151          1400.61948946            
0.00186248511237          1734.35337574            
0.00234472983705          2137.83263234            
0.00295183997566          2619.41011808            
0.0037161463569           3180.67656194            
0.00467835108265          3826.97425492            
0.00588969506325          4544.97609271            
0.00741468678284          5307.96906676            
0.00933453761142          6065.20926468            
0.0117514866064           6735.50700036            
0.0147942451146           7203.59202089            
0.0186248497033           7335.82818257            
0.02344669576             7034.29198425            
0.0294666158706           6341.22196968            
0.036061487638            5586.1979811             
0.04104900906             5141.23575365            
0.0448156759634           4880.90989731            
0.0480200384561           4697.51191872            
0.0509289984841           4549.33060619            
0.0536688069638           4416.32685623            
0.0563093211711           4287.26783675            
0.0588937879964           4155.45608533            
0.0614513117568           4017.14698785            
0.0640028049505           3870.73846373            
0.06656412244             3716.43278051            
0.0691478419893           3555.84903511            
0.0717643380291           3391.80101676            
0.0744224611186           3227.88636762            
0.0771299851644           3068.06205959            
0.0798939115016           2916.29641882            
0.0827206812776           2776.02480926            
0.0856163270909           2649.85704519            
0.0885865831883           2539.19324606            
0.0916369666464           2444.02131878            
0.0947728377699           2362.86607255            
0.0979994453115           2292.75061732            
0.101321960436            2229.52342298            
0.104745502253            2168.28833132            
0.108275157017            2104.13959992            
0.111915992616            2033.05735271            
0.115673069641            1952.74462545            
0.119551450122            1863.26517647            
0.123556204877            1767.2109726             
0.127692420326            1669.23138307            
0.131965205564            1574.96977257            
0.136379700469            1489.70317893            
0.140941085558            1416.86134601            
0.145654594349            1357.20050721            
0.15052552892             1308.74960992            
0.155559279378            1266.45744075            
0.160761347961            1224.13266432            
0.166137378469            1176.68644278            
0.17169319175             1122.07296965            
0.177434828021            1061.83680318            
0.183368596825            1000.5638676             
0.189501135534            943.974605991            
0.195839477463            896.160912323            
0.202391130836            857.589847118            
0.209164170138            825.175899206            
0.216167341771            793.826980366            
0.223410186441            759.126856483            
0.230903181397            720.254398611            
0.238657906523            680.321056996            
0.246687239514            643.745299972            
0.255005586925            613.150093935            
0.263629160001            587.362909604            
0.272576307071            562.70661007             
0.281867918137            536.258682781            
0.291527922654            508.273738576            
0.301583908961            481.666402558            
0.312067904401            458.529119244            
0.323017370431            438.001245482            
0.334476489382            417.545882925            
0.34649785296             396.283910652            
0.359144713575            375.751090679            
0.372494039223            357.273923852            
0.386640740109            339.890343706            
0.401703645115            322.209812305            
0.417834162821            304.926172848            
0.435229189385            288.812875909            
0.454150974917            272.907540468            
0.474958862056            257.047507709            
0.49816225183             241.676494368            
0.524513647205            226.15388219             
0.55518229318             210.53346111             
0.592101948219            194.382097868            
0.638724475148            177.331485575            
0.701774715784            158.662626241            
0.795307084099            137.435029217            
0.946170471527            113.251136877            
1.1772123275              89.1452433348            
1.48126167928             69.044537053             
1.86478916707             52.7331078566            
2.34763045182             39.4071667252            
2.9554916333              28.623787835             
3.7207435215              20.1153403355            
4.68413856999             13.6514622168            
5.89698107812             8.96161905361            
7.42385933211             5.71436003621            
9.34608516678             3.55723773894            
