k                         pk_lin                   
1.77632193684e-07         0.351189986749           
2.23625682581e-07         0.438068599838           
2.81528054531e-07         0.546439549545           
3.54422821982e-07         0.681619685633           
4.46191897113e-07         0.850241158842           
5.61722317813e-07         1.06057680467            
7.07166500266e-07         1.32294602173            
8.90269877555e-07         1.65022105774            
1.12078337221e-06         2.05845854229            
1.41098266839e-06         2.5676872504             
1.77632193684e-06         3.20289074588            
2.23625682581e-06         3.99523311434            
2.81528054531e-06         4.98358792238            
3.54422821982e-06         6.21644541616            
4.46191897113e-06         7.7542915293             
5.61722317813e-06         9.67257541829            
7.07166500266e-06         12.065411117             
8.90269877555e-06         15.05019492              
1.12078337221e-05         18.7733650293            
1.41098266839e-05         23.4175860444            
1.77632193684e-05         29.2107107752            
2.23625682581e-05         36.4368354954            
2.81528054531e-05         45.4504526881            
3.54422821982e-05         56.6936393543            
4.46191897113e-05         70.7177093649            
5.61722317813e-05         88.2101279679            
7.07166500266e-05         110.027949906            
8.90269877555e-05         137.239331985            
0.000112078337221         171.174839832            
0.000141098266839         213.490611996            
0.000177632193684         266.245453832            
0.000223625682581         331.993785302            
0.000281528054531         413.895490273            
0.000354422821982         515.841729285            
0.000446191897113         642.592090803            
0.000561722317813         799.912772628            
0.000707166500266         994.699643984            
0.000890269877555         1235.05869305            
0.00112078337221          1530.20656359            
0.00141098266839          1890.63416931            
0.00177632193684          2327.35285614            
0.00223625682581          2850.98182895            
0.00281528054531          3470.14201905            
0.00354422821982          4188.95532895            
0.00446191897113          5003.22340743            
0.00561722317813          5895.10144647            
0.00707166500266          6826.30213921            
0.00890269877555          7728.75589733            
0.0112078337221           8498.14913507            
0.0141098266835           8991.68922962            
0.0177632182376           9050.47002438            
0.0223620652688           8568.49224472            
0.0281078750218           7619.41464509            
0.0344508252633           6625.91701665            
0.0392826043665           6051.35280044            
0.0429178416623           5721.84804406            
0.0460030515349           5492.4130157             
0.0488002497371           5308.10369053            
0.0514327704492           5143.03617648            
0.053968614455            4982.89220016            
0.0564497708948           4819.29079394            
0.0589044419495           4647.66089614            
0.0613528597956           4466.15882094            
0.0638103432443           4275.19952343            
0.0662890311003           4077.01216079            
0.0687989259735           3875.22697797            
0.0713485540161           3674.42277348            
0.0739453987405           3479.55763394            
0.0765961957545           3295.46657217            
0.0793071384823           3126.32156121            
0.0820840249684           2975.1308858             
0.0849323645158           2843.38893402            
0.087857456221            2730.85967586            
0.0908644473907           2635.43114668            
0.0939583772721           2553.26240666            
0.0971442098977           2479.0298549             
0.100426858775            2406.61486512            
0.103811205452            2329.99728663            
0.107302113528            2244.34824442            
0.110904439346            2147.11243701            
0.114623040427            2038.71473848            
0.118462782546            1922.68190724            
0.122428546273            1804.97829269            
0.126525233747            1692.5941806             
0.130757776416            1591.87536092            
0.13513114445             1506.70704262            
0.139650358518            1437.61401655            
0.144320504634            1381.70108173            
0.149146752735            1332.79634998            
0.154134379672            1283.12954187            
0.159288797309            1226.59393769            
0.164615586417            1161.1049412             
0.170120537092            1089.19153577            
0.17580969649             1016.69202622            
0.181689424737            950.456333757            
0.187766460029            895.202260078            
0.194047994112            851.052351408            
0.200541759601            813.839133952            
0.20725613098             777.338341058            
0.214200241576            736.506786148            
0.221384119495            690.734489926            
0.22881884634             644.166777917            
0.236516743672            602.101461719            
0.244491593709            567.293109999            
0.25275890273             538.009168768            
0.261336218409            509.680032075            
0.270243515975            479.124582531            
0.279503673171            446.980334518            
0.289143061095            416.827252531            
0.299192288084            390.882954785            
0.309687148249            367.853641076            
0.320669847555            344.775170584            
0.332190612032            320.910117656            
0.344309831094            298.129787466            
0.357100964411            277.833318072            
0.370654561555            258.760003395            
0.385083942263            239.428871595            
0.400533422431            220.766923088            
0.417190563806            203.558526423            
0.43530500987             186.67831673             
0.455218545638            170.068082228            
0.477415198467            154.20773534             
0.502609117368            138.428485911            
0.531908287509            122.885867241            
0.567141758286            107.201219417            
0.611567194944            91.1859298825            
0.67151608977             74.4321045074            
0.760208391832            56.651335059             
0.903093618566            38.5261247027            
1.12277853474             23.4255292073            
1.41268863431             13.7076966668            
1.77845989553             7.92905194175            
2.23894833515             4.54421661962            
2.81866895481             2.58266836418            
3.54849397464             1.45681351939            
4.46728923827             0.816134940331           
5.6239839439              0.454364023468           
7.0801763025              0.251517598462           
8.91341386719             0.138502930557           
