k                         pk_lin                   
1.405753929e-07           0.373173782164           
1.76973934395e-07         0.465394368913           
2.22796983235e-07         0.580404972075           
2.80484783865e-07         0.723837575422           
3.53109422029e-07         0.902715966956           
4.44538424537e-07         1.12579968859            
5.59640719168e-07         1.40401298439            
7.04545922836e-07         1.75097975272            
8.86970766033e-07         2.1836906984             
1.11663003688e-06         2.72333535488            
1.405753929e-06           3.39633971999            
1.76973934395e-06         4.23566031738            
2.22796983235e-06         5.282398053              
2.80484783865e-06         6.58781089595            
3.53109422029e-06         8.21582394309            
4.44538424537e-06         10.2461597836            
5.59640719168e-06         12.7782424548            
7.04545922836e-06         15.9360661635            
8.86970766033e-06         19.8742671903            
1.11663003688e-05         24.7856963128            
1.405753929e-05           30.910867953             
1.76973934395e-05         38.5495226385            
2.22796983235e-05         48.0756891846            
2.80484783865e-05         59.9556326181            
3.53109422029e-05         74.7706642535            
4.44538424537e-05         93.245390282             
5.59640719168e-05         116.282778252            
7.04545922836e-05         145.007546744            
8.86970766033e-05         180.819610443            
0.000111663003688         225.459435334            
0.0001405753929           281.087016687            
0.000176973934395         350.375514659            
0.000222796983235         436.618832565            
0.000280484783865         543.84881715             
0.000353109422029         676.951361746            
0.000444538424537         841.761316979            
0.000559640719168         1045.10594998            
0.000704545922836         1294.76213359            
0.000886970766033         1599.2928464             
0.00111663003688          1967.66399476            
0.001405753929            2408.5265677             
0.00176973934395          2928.73339742            
0.00222796983235          3531.23803581            
0.00280484783865          4212.37983423            
0.00353109422029          4958.1496978             
0.00444538424537          5739.78382768            
0.00559640719168          6509.24671559            
0.00704545922836          7193.77412891            
0.00886970766033          7695.15443531            
0.0111663003688           7893.72366617            
0.014057539152            7673.35514572            
0.0176972938412           6981.95056698            
0.0222664983857           5926.83607428            
0.0276261057202           4871.41724927            
0.0320972358691           4262.66502766            
0.0353486664654           3953.26157315            
0.0380375483242           3753.61357438            
0.0404419367093           3598.95726736            
0.0426863879187           3462.14020573            
0.0448370771816           3329.53519643            
0.0469337908441           3194.00354985            
0.0490027162126           3052.22714804            
0.0510623389006           2903.51834372            
0.0531264688871           2749.12084342            
0.0552059251486           2591.69254148            
0.0573095353412           2434.79337698            
0.059444760164            2282.42451202            
0.0616180999199           2138.52938161            
0.0638353685057           2006.51738493            
0.0661018833814           1888.98251558            
0.0684226003971           1787.31377769            
0.0708022113098           1701.58140936            
0.0732452153643           1630.48802496            
0.075755972417            1571.42259878            
0.0783387426488           1520.64485365            
0.080997716374            1473.68321335            
0.083737036447            1425.88262884            
0.086560815109            1373.15987413            
0.0894731466787           1312.8286519             
0.0924781171991           1244.25668112            
0.0955798119589           1169.11808169            
0.0987823216784           1091.06341788            
0.102089748067            1014.83663933            
0.105506209411            945.123204283            
0.109035846804            885.369553144            
0.112682831636            836.887724372            
0.116451374919            798.548270261            
0.120345739028            767.026439422            
0.124370252436            737.792596349            
0.128529328019            706.46240003             
0.132827485489            669.881390742            
0.137269378549            628.064143703            
0.141859827378            584.040809089            
0.146603857074            542.126809755            
0.151506742786            505.697898304            
0.156574062326            476.025004426            
0.161811757234            452.064072885            
0.167226203447            430.744445118            
0.172824293028            408.594937735            
0.178613528775            383.98598819             
0.184602134047            357.786159089            
0.190799180821            332.509235601            
0.197214739865            310.575080401            
0.203860058111            292.30791767             
0.210747769865            276.00554312             
0.217892150616            259.690025519            
0.225309425034            242.524004255            
0.233018144702            225.5343323              
0.241039656574            210.131085362            
0.249398690839            196.638132943            
0.258124107935            184.070219921            
0.267249860561            171.499029407            
0.276816250466            159.135209552            
0.286871596107            147.661386532            
0.297474483527            137.128588376            
0.308696862231            127.068273609            
0.320628393808            117.213977505            
0.333382706675            107.869569457            
0.347106638002            99.0994662608            
0.361994317623            90.573462284             
0.378309410807            82.3573610994            
0.396421739646            74.4554694564            
0.416870599471            66.7159271003            
0.440480727225            59.1348742467            
0.468589575729            51.5812691143            
0.503528374794            43.9559589894            
0.549722153503            36.0958568842            
0.616286737172            27.8486853581            
0.721760229496            19.3641090551            
0.889241103332            11.8863243413            
1.11779239804             6.89529166009            
1.40718635459             3.94945430995            
1.77154255131             2.24331755717            
2.23023993587             1.26467526146            
2.80770572966             0.708127314137           
3.53469209192             0.39404383525            
4.44991369738             0.21802824163            
5.60210943392             0.120009456058           
7.05263792602             0.0657433060206          
