k                         pk_lin                   
6.87048579979e-06         24.9581903772            
8.64942916473e-06         31.3244239481            
1.0888986173e-05          39.3145304547            
1.37084214019e-05         49.342720793             
1.72578800584e-05         61.9285344552            
2.17263837592e-05         77.724326642             
2.73518966208e-05         97.5485797264            
3.44339977167e-05         122.428171789            
4.33498347553e-05         153.65128646             
5.45742085705e-05         192.833362464            
6.87048579979e-05         241.999315437            
8.64942916473e-05         303.685415267            
0.00010888986173          381.064718846            
0.000137084214019         478.099640711            
0.000172578800584         599.724141182            
0.000217263837592         752.054743594            
0.000273518966208         942.622888994            
0.000344339977167         1180.60938237            
0.000433498347553         1477.04489056            
0.000545742085705         1844.92351636            
0.000687048579979         2299.1687619             
0.000864942916473         2856.37968923            
0.0010888986173           3534.17306074            
0.00137084214019          4349.65008726            
0.00172578800584          5316.6467633             
0.00217263837592          6441.96142513            
0.00273518966208          7720.01198107            
0.00344339977167          9126.02400817            
0.00433498347553          10608.1587146            
0.00545742085705          12079.8758662            
0.00687048579979          13411.7047972            
0.00864942916473          14431.8783576            
0.0108889861729           14935.2512044            
0.0137084211785           14726.6786273            
0.0172577385486           13715.4431265            
0.0217095136806           12061.4238269            
0.026861977756            10337.9146078            
0.0310466196069           9279.29979063            
0.0341139859339           8670.95699599            
0.036669107888            8234.37506868            
0.0389626878967           7871.76126834            
0.041108515377            7541.93353799            
0.0431676574384           7224.84511938            
0.0451770953612           6910.77830805            
0.0471613031593           6595.75100889            
0.0491376320227           6279.63663302            
0.051119090972            5964.86345255            
0.0531159025778           5655.40036098            
0.0551364297909           5356.09736886            
0.0571877566553           5071.80163496            
0.0592760674385           4806.8631596             
0.0614069026886           4564.5221968             
0.0635853370884           4346.38693057            
0.0658161058681           4152.36398368            
0.068103696342            3980.33175779            
0.070452415161            3826.41009056            
0.0728664382539           3685.29647673            
0.0753498481759           3550.89954708            
0.0779066621485           3417.12287285            
0.0805408531355           3278.76485351            
0.0832563656914           3132.75609353            
0.086057127903            2978.49961978            
0.088947060477            2818.30795326            
0.0919300838445           2656.93989145            
0.0950101240333           2500.4418589             
0.0981911179836           2354.66532307            
0.101477018932            2223.85927422            
0.10487180246             2109.30434155            
0.108379473783            2009.36604476            
0.112004076839            1919.62216221            
0.115749705747            1834.16235669            
0.119620519163            1747.63333577            
0.123620758104            1656.90573546            
0.127754767773            1562.25378036            
0.132027023959            1467.11306052            
0.136442164583            1376.28463985            
0.14100502702             1294.00048642            
0.145720691874            1221.56874004            
0.150594534009            1156.73106916            
0.155632281745            1095.84335593            
0.160840085369            1036.03114643            
0.16622459636             975.815746559            
0.171793059123            915.763650809            
0.177553417494            858.457743712            
0.183514438973            805.968512355            
0.189685860484            758.303461804            
0.196078560621            714.073276342            
0.202704764886            671.269129146            
0.209578292473            629.185807505            
0.21671485597             588.827485665            
0.224132429184            551.022319113            
0.231851703688            516.047267898            
0.239896662217            482.998309666            
0.248295307966            451.160822636            
0.25708060469             420.596244772            
0.266291706155            391.821981229            
0.27597558938             364.662592505            
0.286189261827            338.750510416            
0.297002801429            313.947603155            
0.30850363344             290.322714556            
0.32080269284             267.790390528            
0.334043548242            246.172283203            
0.348416338327            225.352809409            
0.364179841262            205.294054322            
0.38169792582             185.811580308            
0.40150280873             166.780700687            
0.424411425047            148.012523056            
0.451754658549            129.27365404             
0.48586526704             110.260575455            
0.531198852257            90.5622198969            
0.596972616484            69.7884262468            
0.701724514713            48.3958456414            
0.866868651816            29.7375634814            
1.09003076214             17.3682661065            
1.37224627791             10.0223741319            
1.72755564434             5.73467832515            
2.17486370092             3.25633358572            
2.73799118028             1.83629949133            
3.44692667412             1.02904118069            
4.33942358265             0.573347422685           
5.46301062073             0.317768521378           
6.87752289534             0.175281379017           
